Token,PoS,Lemma
Schwerbehindertenparkplatz,NOUN,Schwerbehindertenparkplatz
(,PUNCT,--
mind.,PROPN,mind.
55,NUM,55
Euro,NOUN,Euro
),PUNCT,--
unerlaubtes,ADJ,unerlaubt
Parken,NOUN,Parken
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
für,ADP,für
E-Fahrzeuge,NOUN,E-Fahrzeug
(,PUNCT,--
mind.,PROPN,mind.
55,NUM,55
Euro,NOUN,Euro
),PUNCT,--
Parken,NOUN,Park
ohne,ADP,ohne
gültigen,ADJ,gültig
Parkschein,NOUN,Parkschein
(,PUNCT,--
mind.,PROPN,mind.
20,NUM,20
Euro,NOUN,Euro
),PUNCT,--
Nach,ADP,nach
der,DET,der
Verzögerung,NOUN,Verzögerung
des,DET,der
Inkrafttretens,NOUN,Inkrafttreten
des,DET,der
neuen,ADJ,neu
Bußgeldkatalogs,NOUN,Bußgeldkatalog
soll,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
konzertierten,ADJ,konzertiert
Aktion,NOUN,Aktion
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
das,DET,der
Bewusstsein,NOUN,Bewusstsein
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
das,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
neuen,ADJ,neu
Bußgeldkatalogs,NOUN,Bußgeldkatalog
zum,ADP,zu
9.,ADJ,9.
November,NOUN,November
2021,NUM,2021
geschärft,VERB,schärfen
werden,AUX,werden
.,PUNCT,--
Wesentliches,ADJ,Wesentliches
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
besserer,ADJ,gut
Schutz,NOUN,Schutz
schwächerer,ADJ,schwach
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
durch,ADP,durch
spürbarere,ADJ,spürbar
Ahndungen,NOUN,Ahndunge
entsprechender,ADJ,entsprechend
Verstöße,NOUN,Verstoß
.,PUNCT,--
Mit,ADP,mit
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
neuen,ADJ,neu
Bußgeldkatalogs,NOUN,Bußgeldkatalog
werden,AUX,werden
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
hierfür,ADV,hierfür
geschaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Schwerpunktaktion,NOUN,Schwerpunktaktion
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
Verkehrsverstöße,NOUN,Verkehrsverstöß
ins,ADP,in
Auge,NOUN,Auge
gefasst,VERB,fassen
",",PUNCT,--
die,PRON,der
negative,ADJ,negativ
Implikationen,NOUN,Implikation
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
anderer,ADJ,anderer
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
haben,VERB,haben
oder,CCONJ,oder
mit,ADP,mit
besonderen,ADJ,besonderer
Behinderungen,NOUN,Behinderung
einhergehen,VERB,einhergehen
.,PUNCT,--
Die,DET,der
mit,ADP,mit
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
Novelle,NOUN,Novelle
höheren,ADJ,hoch
Regelsätze,NOUN,Regelsatz
sollen,AUX,sollen
auch,ADV,auch
das,DET,der
mutwillige,ADJ,mutwillig
Inkaufnehmen,NOUN,Inkaufnehmen
von,ADP,von
Bußgeldern,NOUN,Bußgeld
langfristig,ADV,langfristig
unattraktiver,ADV,unattraktiv
machen,VERB,machen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
auch,ADV,auch
das,DET,der
Parken,NOUN,Parken
ohne,ADP,ohne
gültigen,ADJ,gültig
Parkschein,NOUN,Parkschein
.,PUNCT,--
