Token,PoS,Lemma
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
einträgliche,ADJ,einträglich
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
darauf,ADV,darauf
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Gespräch,NOUN,Gespräch
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Film,NOUN,Film
diskutieren,VERB,diskutieren
Julia,PROPN,Julia
Bar-Tal,PROPN,Bar-Tal
(,PUNCT,--
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
bäuerliche,ADJ,bäuerlich
Landwirtschaft,NOUN,Landwirtschaft
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Klingenmeier,PROPN,Klingenmeier
(,PUNCT,--
Landwirtin,NOUN,Landwirtin
",",PUNCT,--
Ackersyndikat,PROPN,Ackersyndikat
e.V.,PROPN,e.V.
),PUNCT,--
und,CCONJ,und
das,DET,der
Publikum,NOUN,Publikum
über,ADP,über
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Bodens,NOUN,Boden
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
",",PUNCT,--
Landkonflikte,NOUN,Landkonflikt
und,CCONJ,und
die,DET,der
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
das,DET,der
Gespräch,NOUN,Gespräch
von,ADP,von
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
SBNE,PROPN,SBNE
),PUNCT,--
.,PUNCT,--
Schulkino,PROPN,Schulkino
Alle,DET,aller
Filme,NOUN,Film
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
sind,AUX,sein
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
für,ADP,für
Schulklassen,NOUN,Schulklasse
zum,ADP,zu
Vormittagswunschtermin,NOUN,Vormittagswunschtermin
im,ADP,in
Delphi,NOUN,Delphi
Lux,NOUN,Lux
buchbar,ADV,buchbar
.,PUNCT,--
Lehrerende,NOUN,Lehrerende
melden,VERB,melden
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Team,NOUN,Team
SBNE,PROPN,SBNE
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
12016,NUM,12016
oder,CCONJ,oder
sbne@charlottenburg-wilmersdorf.de,PROPN,sbne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
www.sbne.de,PROPN,www.sbne.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
",",PUNCT,--
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
