Token,PoS,Lemma
Kinderfachabteilung,NOUN,Kinderfachabteilung
Wiesengrund,NOUN,Wiesengrund
“,PUNCT,--
",",PUNCT,--
Euthanasie-Verbrechen,NOUN,Euthanasie-Verbrechen
),PUNCT,--
finden,VERB,finden
Führungen,NOUN,Führung
",",PUNCT,--
Fortbildungen,NOUN,Fortbildung
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Sonderveranstaltungen,NOUN,Sonderveranstaltung
statt,ADV,statt
.,PUNCT,--
Erfreuen,VERB,erfreuen
Sie,PRON,sie
sich,PRON,sich
wieder,ADV,wieder
an,ADP,an
thematischen,ADJ,thematisch
Stadtspaziergängen,NOUN,Stadtspaziergäng
zu,ADP,zu
Architektur,NOUN,Architektur
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Industriegeschichte,NOUN,Industriegeschichte
",",PUNCT,--
Führungen,NOUN,Führung
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Ferienangeboten,NOUN,Ferienangebote
.,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
mit,ADP,mit
weiteren,ADJ,weit
Angeboten,NOUN,Angebot
zu,ADP,zu
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
erhältlich,ADV,erhältlich
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
und,CCONJ,und
den,DET,der
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
",",PUNCT,--
in,ADP,in
der,DET,der
Graphothek,NOUN,Graphothek
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
in,ADP,in
den,DET,der
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
",",PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
resiART,PROPN,resiART
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämt
oder,CCONJ,oder
im,ADP,in
Tourismuspavillon,PROPN,Tourismuspavillon
.,PUNCT,--
Auch,ADV,auch
online,ADV,Online
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
zum,ADP,zu
Download,NOUN,Download
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
