Token,PoS,Lemma
ist,AUX,sein
schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
Sony,PROPN,Sony
wieder,ADV,wieder
ein,DET,ein
Teil,NOUN,Teil
davon,ADV,davon
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Patrick,PROPN,Patrick
Mushatsi-Kareba,PROPN,Mushatsi-Kareba
",",PUNCT,--
CEO,NOUN,CEO
Sony,PROPN,Sony
Music,PROPN,Music
Entertainment,PROPN,Entertainment
GSA,PROPN,GSA
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
kreative,ADJ,kreativ
Epizentrum,NOUN,Epizentrum
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
in,ADP,in
ein,DET,ein
modernes,ADJ,modern
Gebäude,NOUN,Gebäude
in,ADP,in
einer,PRON,einer
der,DET,der
lebendigsten,NOUN,Lebendigst
und,CCONJ,und
begehrtesten,ADJ,begehrte
Gegenden,NOUN,Gegende
der,DET,der
Stadt,NOUN,Stadt
umziehen,VERB,umziehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Unser,DET,unser
neuer,ADJ,neu
Hauptsitz,NOUN,Hauptsitz
wird,AUX,werden
uns,PRON,uns
ein,DET,ein
Zuhause,NOUN,Zuhause
geben,VERB,geben
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
mehr,DET,mehr
Nähe,NOUN,Nähe
zu,ADP,zu
unseren,DET,unser
Künstlern,NOUN,Künstler
und,CCONJ,und
Partnern,NOUN,Partner
haben,VERB,haben
",",PUNCT,--
sowie,CCONJ,sowie
erweiterten,ADJ,erweiterter
Zugang,NOUN,Zugang
zu,ADP,zu
einflussreichen,VERB,einflussreich
kreativen,ADJ,kreativ
Subkulturen,NOUN,Subkultur
und,CCONJ,und
führenden,ADJ,führend
kulturellen,ADJ,kulturell
und,CCONJ,und
digitalen,ADJ,digital
Innovatoren,NOUN,Innovator
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Musikwirtschaft,NOUN,Musikwirtschaft
vereint,VERB,vereinen
große,ADJ,groß
Labels,NOUN,Label
und,CCONJ,und
Player,PROPN,Player
sowie,CCONJ,sowie
innovative,ADJ,innovativ
Startups,NOUN,Startup
.,PUNCT,--
Nirgendwo,ADV,nirgendwo
sonst,ADV,sonst
in,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
mehr,DET,mehr
Menschen,NOUN,Mensch
von,ADP,von
der,DET,der
Musik,NOUN,Musik
und,CCONJ,und
bilden,VERB,bilden
eine,DET,ein
weltweit,ADV,weltweit
einzigartig,ADV,einzigartig
vielfältige,ADJ,vielfältig
Musikszene,NOUN,Musikszene
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
mehr,DET,mehr
als,ADP,als
250,NUM,250
Veranstaltungsorte,NOUN,Veranstaltungsorte
und,CCONJ,und
Clubs,NOUN,Club
",",PUNCT,--
zehn,NUM,zehn
renommierte,ADJ,renommiert
Orchester,NOUN,Orchester
",",PUNCT,--
zwei,NUM,zwei
Konzerthäuser,NOUN,Konzerthäus
",",PUNCT,--
vier,NUM,vier
Opern,NOUN,Oper
",",PUNCT,--
rund,ADV,rund
100,NUM,100
klassische,ADJ,klassisch
Ensembles,NOUN,Ensemble
und,CCONJ,und
880,NUM,880
Chöre,NOUN,Chöre
",",PUNCT,--
etwa,ADV,etwa
1000,NUM,1000
Bands,NOUN,Bands
aus,ADP,aus
dem,DET,der
Rock-Pop-Bereich,PROPN,Rock-Pop-Bereich
",",PUNCT,--
1000,NUM,1000
Jazzmusiker,NOUN,Jazzmusiker
und,CCONJ,und
1200,NUM,1200
DJs,NOUN,DJs
.,PUNCT,--
Die,DET,der
rund,ADV,rund
1450,NUM,1450
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Musikbranche,NOUN,Musikbranche
beschäftigen,VERB,beschäftigen
etwa,ADV,etwa
13.300,NUM,13.300
Menschen,NOUN,Mensch
und,CCONJ,und
erwirtschaften,VERB,erwirtschaften
einen,DET,ein
Gesamtumsatz,NOUN,Gesamtumsatz
von,ADP,von
"1,9",NUM,"1,9"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
ist,AUX,sein
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
Komponisten,NOUN,Komponist
",",PUNCT,--
Musiker,NOUN,Musiker
",",PUNCT,--
DJs,NOUN,DJs
aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Musik,NOUN,Musik
–,PUNCT,--
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,PRON,der
",",PUNCT,--
die,PRON,der
es,PRON,es
noch,ADV,noch
werden,AUX,werden
wollen,AUX,wollen
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
etwa,ADV,etwa
3200,NUM,3200
Studierende,NOUN,studierend
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Musik,NOUN,Musik
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
40.000,NUM,40.000
Schüler,NOUN,Schüler
an,ADP,an
155,NUM,155
Musikschulen,NOUN,Musikschule
.,PUNCT,--
Die,DET,der
Vielzahl,NOUN,Vielzahl
an,ADP,an
professionellen,ADJ,professionell
Tonstudios,NOUN,Tonstudio
(,PUNCT,--
z.B.,NOUN,z.B.
Hansa-Studios,NOUN,Hansa-Studio
und,CCONJ,und
TRIXX,PROPN,TRIXX
Studios,PROPN,Studio
),PUNCT,--
macht,VERB,machen
Berlin,PROPN,Berlin
zum,ADP,zu
idealen,ADJ,ideal
Produktionsstandort,NOUN,Produktionsstandort
und,CCONJ,und
die,DET,der
räumliche,ADJ,räumlich
Nähe,NOUN,Nähe
zu,ADP,zu
den,DET,der
vielen,DET,vieler
Musikveranstaltungen,NOUN,Musikveranstaltungen
ermöglicht,VERB,ermöglichen
es,PRON,es
den,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Trends,NOUN,Trend
schnell,ADV,schnell
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Berlin,PROPN,Berlin
gilt,VERB,gelten
als,ADP,als
Hauptstadt,NOUN,Hauptstadt
des,DET,der
Electronic,PROPN,Electronic
Sound,NOUN,Sound
und,CCONJ,und
Techno,NOUN,Techno
.,PUNCT,--
