Token,PoS,Lemma
Arbeitsmarkt,NOUN,Arbeitsmarkt
haben,VERB,haben
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
jedoch,ADV,jedoch
alles,PRON,alle
getan,VERB,tun
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Zudem,ADV,zudem
zeigt,VERB,zeigen
sich,PRON,sich
in,ADP,in
der,DET,der
Krise,NOUN,Krise
wieder,ADV,wieder
einmal,ADV,einmal
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
tarifvertraglich,ADV,tarifvertraglich
festgelegte,ADJ,festgelegt
Arbeitsverhältnisse,NOUN,Arbeitsverhältnis
sind,AUX,sein
",",PUNCT,--
so,ADV,so
unter,ADP,unter
anderem,PRON,anderer
beim,ADP,bei
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
.,PUNCT,--
Legt,VERB,Legt
ein,DET,ein
vereinbarter,ADJ,vereinbart
Tarifvertrag,NOUN,Tarifvertrag
nicht,PART,nicht
einen,DET,ein
höheren,ADJ,hoch
Prozentsatz,NOUN,Prozentsatz
fest,ADV,fest
",",PUNCT,--
bleibt,VERB,bleiben
es,PRON,es
bei,ADP,bei
den,DET,der
gesetzlich,ADV,gesetzlich
bestimmten,ADJ,bestimmt
60,NUM,60
oder,CCONJ,oder
bestenfalls,ADV,bestenfalls
67,NUM,67
Prozent,NOUN,Prozent
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
.,PUNCT,--
Die,DET,der
daraus,ADV,daraus
folgenden,ADJ,folgend
Einkommensverluste,NOUN,Einkommensverlust
können,AUX,können
Menschen,NOUN,Mensch
sehr,ADV,sehr
schnell,ADV,schnell
vor,ADP,vor
existenzielle,ADJ,existenziell
Probleme,NOUN,Problem
stellen,VERB,stellen
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bundesland,NOUN,Bundesland
Bremen,PROPN,Bremen
übermorgen,ADV,übermorgen
im,ADP,in
Plenum,NOUN,Plenum
des,DET,der
Bundesrats,NOUN,Bundesrat
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Entschließungsantrag,NOUN,Entschließungsantrag
abstimmen,VERB,abstimmen
lassen,VERB,lassen
",",PUNCT,--
demnach,ADV,demnach
das,DET,der
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
während,ADP,während
der,DET,der
Coronakrise,NOUN,Coronakrise
auf,ADP,auf
80,NUM,80
%,NOUN,%
des,DET,der
Nettoeinkommens,NOUN,Nettoeinkommen
steigen,VERB,steigen
und,CCONJ,und
für,ADP,für
untere,ADJ,unter
und,CCONJ,und
mittlere,ADJ,mittlerer
Einkommen,NOUN,Einkommen
noch,ADV,noch
höher,ADV,hoch
ausfallen,VERB,ausfallen
soll,AUX,sollen
.,PUNCT,--
Nur,ADV,nur
in,ADP,in
dieser,DET,dieser
Höhe,NOUN,Höhe
kann,AUX,können
es,PRON,es
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
zu,ADP,zu
einem,DET,ein
wirklichen,ADJ,wirklich
Rettungsschirm,NOUN,Rettungsschirm
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
es,PRON,es
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
bislang,ADV,bislang
schon,ADV,schon
schwer,ADV,schwer
hatten,VERB,haben
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
noch,ADV,noch
einmal,ADV,einmal
verschärft,VERB,verschärfen
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
ohne,ADP,ohne
eine,DET,ein
Berufsausbildung,NOUN,Berufsausbildung
zählen,VERB,zählen
dazu,ADV,dazu
.,PUNCT,--
Auch,ADV,auch
Beschäftigte,NOUN,beschäftigter
mit,ADP,mit
Fluchtgeschichte,NOUN,Fluchtgeschichte
",",PUNCT,--
die,PRON,der
erfolgreich,ADV,erfolgreich
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
integriert,VERB,integrieren
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
müssen,AUX,müssen
derzeit,ADV,derzeit
um,ADP,um
ihre,DET,ihr
Arbeitsplätze,NOUN,Arbeitsplatz
bangen,VERB,bangen
oder,CCONJ,oder
haben,AUX,haben
sie,PRON,sie
bereits,ADV,bereits
verloren,VERB,verlieren
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Helfertätigkeiten,NOUN,Helfertätigkeit
",",PUNCT,--
in,ADP,in
dem,PRON,der
geringer,ADV,gering
Qualifizierte,NOUN,Qualifizierte
arbeiten,VERB,arbeiten
",",PUNCT,--
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Arbeitslosen,NOUN,arbeitslose
spürbar,ADV,spürbar
angestiegen,VERB,ansteigen
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
können,AUX,können
hier,ADV,hier
nur,ADV,nur
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
helfen,VERB,helfen
",",PUNCT,--
doch,CCONJ,doch
viele,PRON,viele
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
waren,AUX,sein
und,CCONJ,und
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
oder,CCONJ,oder
wurden,AUX,werden
erst,ADV,erst
gar,ADV,gar
nicht,PART,nicht
gestartet,VERB,starten
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Menschen,NOUN,Mensch
müssen,AUX,müssen
wir,PRON,wir
unser,DET,unser
Augenmerk,NOUN,Augenmerk
besonders,ADV,besonders
richten,VERB,richten
und,CCONJ,und
ihnen,PRON,ihnen
Hilfe,NOUN,Hilfe
anbieten,VERB,anbieten
.,PUNCT,--
Weiterhin,ADV,weiterhin
Grund,NOUN,Grund
zur,ADP,zu
Sorge,NOUN,Sorge
gibt,VERB,geben
der,DET,der
Ausbildungsstellenmarkt,NOUN,Ausbildungsstellenmarkt
.,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
der,DET,der
Beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
in,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
eine,DET,ein
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
noch,ADV,noch
mehr,DET,mehr
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
ausbildenden,ADJ,ausbildend
Betriebe,NOUN,Betrieb
vereinbart,VERB,vereinbaren
.,PUNCT,--
Doch,CCONJ,doch
es,PRON,es
sind,AUX,sein
die,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
Corona,PROPN,Corona
und,CCONJ,und
seiner,DET,sein
Folgen,NOUN,Folge
„,PUNCT,--
ja,PART,ja
“,PUNCT,--
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
damit,ADV,damit
zur,ADP,zu
Fachkräftesicherung,NOUN,Fachkräftesicherung
sagen,VERB,sagen
müssen,AUX,müssen
.,PUNCT,--
Dieser,DET,dieser
Jahrgang,NOUN,Jahrgang
an,ADP,an
Schulabgängerinnen,NOUN,Schulabgängerinn
und,CCONJ,und
-schulabgängern,NOUN,-schulabgänger
darf,AUX,dürfen
uns,PRON,uns
nicht,PART,nicht
verloren,VERB,verlieren
gehen,VERB,gehen
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
müssen,AUX,müssen
einen,DET,ein
Anstieg,NOUN,Anstieg
von,ADP,von
Jugendarbeitslosigkeit,NOUN,Jugendarbeitslosigkeit
verhindern,VERB,verhindern
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
209.360,NUM,209.360
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
8.719,NUM,8.719
mehr,DET,mehr
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
56.745,NUM,56.745
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"10,5",NUM,"10,5"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
um,ADP,um
"0,5",NUM,"0,5"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"2,7",NUM,"2,7"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
