Token,PoS,Lemma
den,DET,der
Mangel,NOUN,Mangel
an,ADP,an
bezahlbaren,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Fortführung,NOUN,Fortführung
des,DET,der
Programms,NOUN,Programm
wird,AUX,werden
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Legislatur,NOUN,Legislatur
zu,PART,zu
entscheiden,VERB,entscheiden
sein,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
