Token,PoS,Lemma
beschwerdeführenden,ADJ,beschwerdeführend
Bürger,NOUN,Bürger
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
nach,ADP,nach
§,NOUN,§
113,NUM,113
Abs.,NOUN,Abs.
1,NUM,1
Strafgesetzbuch,NOUN,Strafgesetzbuch
(,PUNCT,--
StGB,NOUN,StGB
),PUNCT,--
eine,DET,ein
Kopie,NOUN,Kopie
der,DET,der
Aufnahmen,NOUN,Aufnahme
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Aufnahmen,NOUN,Aufnahme
seien,AUX,sein
Teil,NOUN,Teil
des,DET,der
Ermittlungsverfahrens,NOUN,Ermittlungsverfahren
und,CCONJ,und
würden,AUX,werden
„,PUNCT,--
zu,ADP,zu
StPO-Zwecken,NOUN,StPO-Zwecke
“,PUNCT,--
genutzt,VERB,nutzen
.,PUNCT,--
Nach,ADP,nach
Ansicht,NOUN,Ansicht
des,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
ist,AUX,sein
die,DET,der
Verweigerung,NOUN,Verweigerung
der,DET,der
Einsichtnahme,NOUN,Einsichtnahme
in,ADP,in
die,DET,der
BodyCam-Aufnahmen,NOUN,BodyCam-Aufnahmen
rechtswidrig,ADV,rechtswidrig
",",PUNCT,--
denn,CCONJ,denn
er,PRON,er
hat,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
Einsicht,NOUN,Einsicht
in,ADP,in
Akten,NOUN,Akte
aus,ADP,aus
dem,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
(,PUNCT,--
vgl.,ADV,vgl.
§,NOUN,§
18,NUM,18
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
2,NUM,2
des,DET,der
Gesetzes,NOUN,Gesetz
über,ADP,über
den,DET,der
Bürger-,X,Bürger
und,CCONJ,und
Polizeibeauftragten,NOUN,Polizeibeauftragt
–,PUNCT,--
BeBüPolG,PROPN,BeBüPolG
Bln,PROPN,Bln
),PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
Einsichtsrecht,NOUN,Einsichtsrecht
umfasst,VERB,umfassen
ausdrücklich,ADV,ausdrücklich
auch,ADV,auch
BodyCam-Aufnahmen,NOUN,BodyCam-Aufnahmen
von,ADP,von
Polizeidienstkräften,NOUN,Polizeidienstkräften
(,PUNCT,--
vgl.,ADJ,vgl.
§,NOUN,§
24,NUM,24
c,PROPN,c
Abs.,NOUN,Abs.
7,NUM,7
Satz,NOUN,Satz
4,NUM,4
Nr.,NOUN,Nr.
3,NUM,3
des,DET,der
Allgemeinen,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetzes,NOUN,Ordnungsgesetz
–,PUNCT,-
ASOG,NOUN,ASOG
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
ausschließliches,ADJ,ausschließlich
Nutzungsrecht,NOUN,Nutzungsrecht
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
an,ADP,an
Akten,NOUN,Akte
aus,ADP,aus
dem,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Polizei,NOUN,Polizei
sieht,VERB,sehen
das,DET,der
Gesetz,NOUN,Gesetz
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Polizei,NOUN,Polizei
dem,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragten
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Beschwerdeverfahren,NOUN,Beschwerdeverfahr
die,DET,der
Einsichtnahme,NOUN,Einsichtnahme
in,ADP,in
Akten,NOUN,Akte
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
§,NOUN,§
18,NUM,18
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
2,NUM,2
BeBüPolG,PROPN,BeBüPolG
Bln,PROPN,Bln
verweigert,VERB,verweigern
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
auch,ADV,auch
zu,ADP,zu
den,DET,der
Strafermittlungsakten,NOUN,Strafermittlungsakt
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
muss,ADV,muss
diese,DET,dieser
Rechtsfrage,NOUN,Rechtsfrage
durch,ADP,durch
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
K,X,K
377,NUM,377
/,PUNCT,--
24,NUM,24
),PUNCT,--
entschieden,VERB,entscheiden
werden,AUX,werden
.,PUNCT,--
Würde,AUX,werden
sich,PRON,sich
die,DET,der
Ansicht,NOUN,Ansicht
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
durchsetzen,VERB,durchsetzen
",",PUNCT,--
könnte,AUX,können
der,DET,der
Polizeibeauftragte,NOUN,Polizeibeauftragter
lediglich,ADV,lediglich
minder,ADV,minder
schwere,ADJ,schwer
Vorwürfe,NOUN,Vorwurf
unterhalb,ADP,unterhalb
eines,DET,ein
strafrechtlichen,ADJ,strafrechtlich
Anfangsverdachts,NOUN,Anfangsverdacht
effektiv,ADV,effektiv
aufklären,VERB,aufklären
und,CCONJ,und
wäre,AUX,sein
in,ADP,in
seinen,DET,sein
Aufklärungsmöglichkeiten,NOUN,Aufklärungsmöglichkeit
erheblich,ADV,erheblich
eingeschränkt,VERB,einschränken
.,PUNCT,--
