Token,PoS,Lemma
gemeinsame,ADJ,gemeinsam
Bewegung,NOUN,Bewegung
“,PUNCT,--
Stephan,PROPN,Stephan
Kurr,PROPN,Kurr
möchte,AUX,möchten
am,ADP,an
17.9.13,NOUN,17.9.13
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Tänzers,NOUN,Tänzer
und,CCONJ,und
Choreographen,NOUN,Choreographen
Alessio,PROPN,Alessio
Trevisani,PROPN,Trevisani
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Bewegung,NOUN,Bewegung
durch,ADP,durch
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
initiieren,VERB,initiieren
.,PUNCT,--
Menschen,NOUN,Mensch
werden,AUX,werden
sich,PRON,sich
in,ADP,in
einer,DET,ein
Art,NOUN,Art
choreographiertem,ADJ,choreographiert
Gleichklang,NOUN,Gleichklang
von,ADP,von
einem,DET,ein
Ende,NOUN,Ende
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
zum,ADP,zu
anderen,ADJ,anderer
bewegen,VERB,bewegen
.,PUNCT,--
Die,DET,der
Bewegung,NOUN,Bewegung
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Begehen,NOUN,begehen
",",PUNCT,--
sichtbar,ADV,sichtbar
gleichmäßig,ADV,gleichmäßig
",",PUNCT,--
jedoch,ADV,jedoch
ohne,ADP,ohne
einen,DET,ein
ablesbaren,ADJ,ablesbar
Zweck,NOUN,Zweck
.,PUNCT,--
Mitmachen,VERB,mitmachen
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
fünfjährige,ADJ,fünfjährig
Reihe,NOUN,Reihe
temporärer,ADJ,temporär
künstlerischer,ADJ,künstlerisch
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
begann,VERB,beginnen
im,ADP,in
Jahr,NOUN,Jahr
2010.,PUNCT,2010.
Das,DET,der
Thema,NOUN,Thema
der,DET,der
Projektreihe,NOUN,Projektreihe
ist,AUX,sein
der,DET,der
Ort,NOUN,Ort
selbst,ADV,selbst
:,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
sollen,AUX,sollen
sich,PRON,sich
die,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
des,DET,der
Funktionierens,NOUN,Funktionieren
von,ADP,von
Stadt,NOUN,Stadt
und,CCONJ,und
Stadtraum,NOUN,Stadtraum
befassen,VERB,befassen
.,PUNCT,--
In,ADP,in
Form,NOUN,Form
von,ADP,von
temporären,ADJ,temporäer
künstlerischen,ADJ,künstlerisch
Installationen,NOUN,Installation
",",PUNCT,--
Interventionen,NOUN,Intervention
",",PUNCT,--
Aktionen,NOUN,Aktion
im,ADP,in
Stadtraum,NOUN,Stadtraum
soll,AUX,sollen
der,DET,der
Wohn,NOUN,Wohn
und,CCONJ,und
Lebensort,NOUN,Lebensort
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
hinsichtlich,ADP,hinsichtlich
seiner,DET,sein
heutigen,ADJ,heutig
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Potenziale,NOUN,Potenziale
thematisiert,VERB,thematisieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
künstlerischen,ADJ,künstlerisch
Mitteln,NOUN,Mittel
wird,AUX,werden
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
der,DET,der
Promenade,NOUN,Promenade
befragt,VERB,befragen
",",PUNCT,--
verändert,VERB,verändern
und,CCONJ,und
belebt,VERB,beleben
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
konnten,AUX,können
bereits,ADV,bereits
die,DET,der
Projekte,NOUN,Projekt
von,ADP,von
Seraphina,PROPN,Seraphina
Lenz,PROPN,Lenz
",",PUNCT,--
Sebastian,PROPN,Sebastian
Gräfe,PROPN,Gräfe
",",PUNCT,--
Schirin,NOUN,Schirin
Kretschmann,PROPN,Kretschmann
",",PUNCT,--
Holger,PROPN,Holger
Beisitzer,PROPN,Beisitzer
",",PUNCT,--
Hans,PROPN,Hans
Winker,PROPN,Winker
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Ganter,PROPN,Ganter
",",PUNCT,--
Daniel,PROPN,Daniel
Wolter,PROPN,Wolter
und,CCONJ,und
Jorn,NOUN,Jorn
Ebner,NOUN,Ebner
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kunstprojekte,NOUN,Kunstprojekt
werden,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
/,PUNCT,--
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
5450294,NUM,5450294
(,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
),PUNCT,--
oder,CCONJ,oder
www.galerie-mh.de,DET,www.galerie-mh.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
