Token,PoS,Lemma
Schulgebäude,NOUN,Schulgebäude
entworfen,VERB,entwerfen
worden,AUX,werden
",",PUNCT,--
das,PRON,der
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
konzentriertes,ADJ,konzentriert
Arbeiten,NOUN,arbeiten
im,ADP,in
Klassenverband,PROPN,Klassenverband
ermöglicht,VERB,ermöglichen
und,CCONJ,und
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
unterschiedliche,ADJ,unterschiedlich
Kommunikationspunkte,NOUN,Kommunikationspunkt
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
neuen,ADJ,neu
Qualitätsstandards,NOUN,Qualitätsstandard
sind,AUX,sein
hier,ADV,hier
umgesetzt,VERB,umsetzen
worden,AUX,werden
.,PUNCT,--
Schule,NOUN,Schule
wird,AUX,werden
von,ADP,von
der,DET,der
traditionellen,ADJ,traditionell
Lehranstalt,NOUN,Lehranstalt
zum,ADP,zu
Begegnungsort,NOUN,Begegnungsort
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Integrierten,NOUN,Integriert
Sekundarschule,PROPN,Sekundarschule
Mahlsdorf,PROPN,Mahlsdorf
wird,AUX,werden
Platz,NOUN,Platz
für,ADP,für
550,NUM,550
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bieten,VERB,bieten
und,CCONJ,und
über,ADP,über
eine,DET,ein
vierzügige,ADJ,vierzügig
Sekundarstufe,NOUN,Sekundarstufer
I,NUM,I
(,PUNCT,--
7.-10.Klasse,NOUN,7.-10.Klasse
),PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
zweizügige,ADJ,zweizügig
Sekundarstufe,NOUN,Sekundarstufer
II,NUM,II
(,PUNCT,--
11.-13.Klasse,NOUN,11.-13.Klasse
),PUNCT,--
verfügen,VERB,verfügen
.,PUNCT,--
Für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
eine,DET,ein
Sporthalle,NOUN,Sporthalle
errichtet,VERB,errichten
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
künftig,ADV,künftig
auch,ADV,auch
von,ADP,von
Sportvereinen,NOUN,Sportverein
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
betragen,VERB,betragen
rund,ADV,rund
"34,8",NUM,"34,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
Der,DET,der
Senat,NOUN,Senat
investiert,VERB,investieren
bis,ADP,bis
2026,NUM,2026
rund,ADV,rund
"5,5",NUM,"5,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Schulen,NOUN,Schule
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
60,NUM,60
Schulen,NOUN,Schule
müssen,AUX,müssen
neu,ADV,neu
errichtet,VERB,errichten
",",PUNCT,--
Hunderte,NOUN,Hundert
saniert,VERB,sanieren
",",PUNCT,--
um-,X,um
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Instandhaltungs-,X,Instandhaltung
und,CCONJ,und
Sanierungsvorhaben,NOUN,Sanierungsvorhab
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
"5,5",NUM,"5,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sollen,AUX,sollen
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Bezirke,NOUN,Bezirk
zügig,ADV,zügig
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zwischen,ADP,zwischen
"5,5",NUM,"5,5"
Mio.,NOUN,Mio.
und,CCONJ,und
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sowie,CCONJ,sowie
Großmaßnahmen,NOUN,Großmaßnahm
von,ADP,von
jeweils,ADV,jeweils
mehr,DET,mehr
als,ADP,als
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
werden,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
bzw.,CCONJ,bzw.
durch,ADP,durch
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
umgesetzt,VERB,umsetzen
.,PUNCT,--
Den,DET,der
Bericht,NOUN,Bericht
mit,ADP,mit
einer,DET,ein
Auflistung,NOUN,Auflistung
aller,DET,aller
Sanierungs-,X,Sanierung
und,CCONJ,und
Neubauvorhaben,NOUN,Neubauvorhaben
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
:,PUNCT,--
www.berlin.de/Schulbau/massnahmen-und-finanzen/.,NOUN,www.berlin.de/Schulbau/massnahmen-und-finanzen/.
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
halbjährlich,ADV,halbjährlich
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
