Token,PoS,Lemma
Verkehrsmittel,NOUN,Verkehrsmittel
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
15.03.2022,NOUN,15.03.2022
",",PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
16.03.2022,ADJ,16.03.2022
",",PUNCT,--
06:00,NUM,06:00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
der,DET,der
Autoverkehr,NOUN,Autoverkehr
auf,ADP,auf
der,DET,der
Behelfsbrücke,NOUN,Behelfsbrücke
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Friedrichshain,PROPN,Friedrichshain
(,PUNCT,--
stadteinwärts,PROPN,stadteinwärts
),PUNCT,--
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Autofahrende,NOUN,autofahrend
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
ausgeschilderte,ADJ,ausgeschildert
Umleitung,NOUN,Umleitung
über,ADP,über
die,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrück
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Für,ADP,für
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
den,DET,der
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
in,ADP,in
Richtung,NOUN,Richtung
Friedrichshain,PROPN,Friedrichshain
bleibt,VERB,bleiben
die,DET,der
Behelfsbrücke,NOUN,Behelfsbrücke
über,ADP,über
diesen,DET,dieser
Zeitraum,NOUN,Zeitraum
weiterhin,ADV,weiterhin
nutzbar,ADV,nutzbar
.,PUNCT,--
Der,DET,der
Fußverkehr,NOUN,Fußverkehr
kann,AUX,können
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
weiterhin,ADV,weiterhin
den,DET,der
alten,ADJ,alt
Westteil,NOUN,Westteil
der,DET,der
Brücke,NOUN,Brücke
nutzen,VERB,nutzen
",",PUNCT,--
der,DET,der
Radverkehr,NOUN,Radverkehr
in,ADP,in
Richtung,NOUN,Richtung
Treptow-Köpenick,NOUN,Treptow-Köpenick
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Elsenbrücke,NOUN,Elsenbrück
