Token,PoS,Lemma
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belange,NOUN,Belang
gegeneinander,ADV,gegeneinander
und,CCONJ,und
untereinander,ADV,untereinander
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Nicht,PART,nicht
fristgerecht,ADV,fristgerecht
abgegebene,ADJ,abgegeben
Stellungnahmen,NOUN,Stellungnahme
können,AUX,können
unberücksichtigt,ADV,unberücksichtigt
bleiben,VERB,bleiben
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Vom,ADP,von
08.08.2022,ADJ,08.08.2022
bis,ADP,bis
einschließlich,ADP,einschließlich
16.09.2022,ADJ,16.09.2022
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
8:30,PUNCT,8:30
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,NOUN,bezirksamt
Steglitz–Zehlendorf,PROPN,Steglitz–Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
–,PUNCT,--
Fachbereich,ADV,fachbereich
Stadtplanung,NOUN,Stadtplanung
-,PUNCT,--
",",PUNCT,--
Dienstgebäude,NOUN,Dienstgebäude
:,PUNCT,--
Rathaus,PROPN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,PROPN,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
",",PUNCT,--
Bauteil,NOUN,Bauteil
E,NOUN,E
",",PUNCT,--
2.,ADJ,2.
Etage,NOUN,Etage
Raum,NOUN,Raum
E218,NUM,E218
(,PUNCT,--
Auskünfte,NOUN,Auskunft
telefonisch,ADV,telefonisch
unter,ADP,unter
90299,NUM,90299
-,NUM,-
6121,NUM,6121
),PUNCT,--
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuell,ADV,aktuell
gültige,ADJ,gültig
Allgemeinverfügung,NOUN,Allgemeinverfügung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zur,ADP,zu
Anordnung,NOUN,Anordnung
einer,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
Gebäuden,NOUN,Gebäude
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
von,ADP,von
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
gemäß,ADV,gemäß
Allgemeinverfügung,NOUN,Allgemeinverfügung
können,AUX,können
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
können,AUX,können
während,ADP,während
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
zusätzlich,ADV,zusätzlich
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
https://mein.berlin.de,PROPN,https://mein.berlin.de
und,CCONJ,und
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung-und-denkmalschutz/stadtplanung/bebauungsplanung/artikel.81905.php,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung-und-denkmalschutz/stadtplanung/bebauungsplanung/artikel.81905.php
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
