Token,PoS,Lemma
Kostenbeitrag,NOUN,Kostenbeitrag
3,NUM,3
Euro,X,Euro
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
14:30,NOUN,14:30
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
–,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz-Fiesta,PROPN,Tanz-Fiesta
für,ADP,für
junge,ADJ,jung
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
2,NUM,2
Euro,NOUN,Euro
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"1,50",NUM,"1,50"
Euro,NOUN,Euro
*,NOUN,*
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
201*6,PROPN,201*6
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Cafè,NOUN,Cafè
Montag,PROPN,Montag
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
2016,NUM,2016
10:00,NUM,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
bitte,ADV,bitte
anmelden,ADJ,anmeld
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
®,NOUN,®
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.,ADJ,22.
Juni,NOUN,Juni
2016,NUM,2016
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz-Fiesta,PROPN,Tanz-Fiesta
für,ADP,für
junge,ADJ,jung
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
2,NUM,2
Euro,NOUN,Euro
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsauskünfte,ADJ,Rechtsauskünfte
Familienrecht,PROPN,Familienrecht
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"1,50",NUM,"1,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
2016,NUM,2016
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Start,NOUN,Start
in,ADP,in
den,DET,der
Sommer,NOUN,Sommer
:,PUNCT,--
Grillfest,NOUN,Grillfest
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Blühender,ADJ,blühend
Augenblick,NOUN,Augenblick
“,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
2016,NUM,2016
10:00,NUM,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
bitte,ADV,bitte
anmelden,ADJ,anmeld
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
®,NOUN,®
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
Juni,NOUN,Juni
2016,NUM,2016
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
`,PUNCT,--
n,X,n
Toast,PROPN,Toast
",",PUNCT,--
noch,ADV,noch
`,PUNCT,--
n,X,n
Ei,NOUN,Ei
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
3,NUM,3
Euro,NOUN,Euro
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Sozialkommission,NOUN,Sozialkommission
18,NUM,18
/,PUNCT,--
19,NUM,19
tagt,VERB,tagen
",",PUNCT,--
Interessierte,NOUN,interessierter
sind,AUX,sein
eingeladen,VERB,einladen
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz-Fiesta,PROPN,Tanz-Fiesta
für,ADP,für
junge,ADJ,jung
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
2,NUM,2
Euro,NOUN,Euro
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"1,50",NUM,"1,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
2016,NUM,2016
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Cafè,NOUN,Cafè
