Token,PoS,Lemma
welchen,PRON,welcher
der,DET,der
Bereiche,NOUN,Bereich
Schutz,NOUN,Schutz
",",PUNCT,--
Strafverfolgung,NOUN,Strafverfolgung
und,CCONJ,und
Ursachenbekämpfung,NOUN,Ursachenbekämpfung
ist,AUX,sein
grundlegender,ADJ,grundlegend
Fortschritt,NOUN,Fortschritt
zu,PART,zu
verzeichnen,VERB,verzeichnen
?,PUNCT,--
Wo,ADV,wo
bilden,VERB,bilden
sich,PRON,sich
Leerstellen,NOUN,leerstellen
und,CCONJ,und
weiterer,ADJ,weit
Handlungsbedarf,NOUN,Handlungsbedarf
ab,ADP,ab
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
diskutieren,VERB,diskutieren
die,DET,der
Expertinnen,NOUN,Expertin
der,DET,der
verschiedenen,ADJ,verschieden
Bereiche,NOUN,Bereich
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Zuhörer*innen,NOUN,Zuhörer*inn
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Zitadelle,ADJ,Zitadelle
Spandau,NOUN,Spandau
",",PUNCT,--
am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vorab,ADV,vorab
auf,ADP,auf
www.zitadelle-spandau.de,PROPN,Www.zitadelle-spandau.de
bzgl.,ADV,bzgl.
der,DET,der
Zugangsvoraussetzungen,NOUN,Zugangsvoraussetzung
und,CCONJ,und
der,DET,der
aktuellen,ADJ,aktuell
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
Frau,NOUN,Frau
Gall,PROPN,Gall
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
j.gall@ba-spandau.berlin.de,X,j.gall@ba-spandau.berlin.de
PODIUM,X,PODIUM
Christina,PROPN,Christina
Clemm,PROPN,Clemm
arbeitet,VERB,arbeiten
als,ADP,als
Strafverteidigerin,NOUN,Strafverteidigerin
und,CCONJ,und
als,ADP,als
Nebenklagevertreterin,NOUN,Nebenklagevertreterin
von,ADP,von
Opfern,NOUN,Opfer
sexualisierter,ADJ,sexualisiert
",",PUNCT,--
rassistisch,ADV,rassistisch
und,CCONJ,und
LGBTIQ-feindlich,ADV,LGBTIQ-feindlich
motivierter,ADJ,motiviert
Gewalt,NOUN,Gewalt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Fachanwältin,NOUN,Fachanwältin
für,ADP,für
Strafrecht,NOUN,Strafrecht
und,CCONJ,und
Familienrecht,NOUN,Familienrecht
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
war,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
Expertenkommission,NOUN,Expertenkommission
zur,ADP,zu
Reform,NOUN,Reform
des,DET,der
Sexualstrafrechts,NOUN,Sexualstrafrecht
des,DET,der
BMJV,PROPN,BMJV
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
vielbeachteten,ADJ,vielbeachtet
Buch,NOUN,Buch
„,PUNCT,--
AktenEinsicht,NOUN,AktenEinsicht
:,PUNCT,--
Geschichten,NOUN,Geschichte
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Gewalt,NOUN,Gewalt
“,PUNCT,--
erzählt,VERB,erzählen
sie,PRON,sie
Geschichten,NOUN,Geschichte
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
körperliche,ADJ,körperlich
und,CCONJ,und
sexuelle,ADJ,sexuell
Gewalt,NOUN,Gewalt
erfahren,VERB,erfahren
haben,AUX,haben
und,CCONJ,und
wie,ADP,wie
die,DET,der
Betroffenen,NOUN,betroffener
mit,ADP,mit
diesen,DET,dieser
Taten,NOUN,Tat
weiterleben,VERB,weiterleben
.,PUNCT,--
Teils,ADV,teils
eröffnen,VERB,eröffnen
sich,PRON,sich
erschreckende,ADJ,erschreckend
Einsichten,NOUN,Einsicht
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Justiz,NOUN,Justiz
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Für,ADP,für
die,DET,der
ZEIT,NOUN,ZEIT
schreibt,VERB,schreiben
sie,PRON,sie
als,ADP,als
Gastautorin,NOUN,Gastautorin
der,DET,der
Kolumne,NOUN,Kolumne
“,PUNCT,--
10,NUM,10
nach,ADP,nach
8,NUM,8
”,PUNCT,”
.,PUNCT,--
Katharina,PROPN,Katharina
Oguntoye,PROPN,Oguntoye
ist,AUX,sein
Historikerin,NOUN,Historikerin
und,CCONJ,und
hat,AUX,haben
die,DET,der
feministische,ADJ,feministisch
und,CCONJ,und
afro-deutsche,ADJ,afro-deutsch
Bewegungen,NOUN,Bewegung
maßgebend,ADV,maßgebend
mitgeprägt,VERB,mitgeprägen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
als,ADP,als
eine,PRON,einer
der,DET,der
Herausgeberinnen,NOUN,Herausgeberinn
und,CCONJ,und
Autorin,NOUN,Autorin
des,DET,der
Buches,NOUN,Buch
„,PUNCT,--
Farbe,NOUN,Farbe
bekennen,VERB,bekennen
.,PUNCT,--
Afro-Deutsche,ADJ,afro-Deutsch
Frauen,NOUN,Frau
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
ihre,DET,ihr
Geschichte,NOUN,Geschichte
“,PUNCT,--
(,PUNCT,--
1986,NUM,1986
),PUNCT,--
und,CCONJ,und
als,ADP,als
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
„,PUNCT,--
Initiative,NOUN,Initiative
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
und,CCONJ,und
ADEFRA,PROPN,ADEFRA
(,PUNCT,--
Afro-deutsche,ADJ,afro-deutsch
Frauen-,X,Frau
und,CCONJ,und
Lesbengruppe,NOUN,Lesbengruppe
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
die,DET,der
Autorin,NOUN,Autorin
von,ADP,von
„,PUNCT,--
Schwarze,ADJ,schwarz
Wurzeln,NOUN,Wurzel
",",PUNCT,--
Afro-deutsche,ADJ,afro-deutsch
Familiengeschichten,NOUN,Familiengeschicht
von,ADP,von
1884,NUM,1884
bis,ADP,bis
1950,NUM,1950
“,PUNCT,--
im,ADP,in
Orlanda,NOUN,Orlanda
Verlag,NOUN,Verlag
neu,ADV,neu
erschienen,VERB,erscheinen
.,PUNCT,--
Seit,ADP,seit
1983,NUM,1983
ist,AUX,sein
sie,PRON,sie
Aktivistin,NOUN,Aktivistin
in,ADP,in
der,DET,der
Frauen,NOUN,Frau
/,PUNCT,--
Lesben,VERB,Lesbe
Bewegung,NOUN,Bewegung
und,CCONJ,und
seit,ADP,seit
1996,NUM,1996
ist,AUX,sein
sie,PRON,sie
Leiterin,NOUN,Leiterin
des,DET,der
von,ADP,von
ihr,PRON,ihr
mitbegründeten,ADJ,mitbegründet
Vereins,NOUN,Verein
Joliba,PROPN,Joliba
–,PUNCT,--
Interkulturelles,ADJ,interkulturell
Netzwerk,NOUN,Netzwerk
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
(,PUNCT,--
www.joliba.de,PROPN,www.joliba.de
),PUNCT,--
Im,ADP,in
2020,NUM,2020
erhielt,VERB,erhalten
sie,PRON,sie
der,DET,der
Berliner,ADJ,Berliner
Preis,NOUN,Preis
für,ADP,für
Lesbische,ADJ,Lesbisch
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
.,PUNCT,--
Margarete,ADJ,Margarete
Stokowski,PROPN,Stokowski
",",PUNCT,--
geboren,VERB,gebären
1986,NUM,1986
in,ADP,in
Polen,PROPN,Polen
",",PUNCT,--
lebt,VERB,leben
seit,ADP,seit
1988,NUM,1988
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Philosophie,NOUN,Philosophie
und,CCONJ,und
Sozialwissenschaften,NOUN,Sozialwissenschaft
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
freie,ADJ,frei
Autorin,NOUN,Autorin
.,PUNCT,--
Ihre,DET,ihr
wöchentliche,ADJ,wöchentlich
Kolumne,NOUN,Kolumne
«,PUNCT,--
Oben,ADV,Oben
und,CCONJ,und
unten,ADV,unten
»,PUNCT,--
erscheint,VERB,erscheinen
seit,ADP,seit
2015,NUM,2015
bei,ADP,bei
Spiegel,PROPN,Spiegel
Online,PROPN,Online
.,PUNCT,--
2019,NUM,2019
wurde,AUX,werden
sie,PRON,sie
für,ADP,für
ihre,DET,ihr
Texte,NOUN,Text
mit,ADP,mit
dem,DET,der
Kurt-Tucholsky-Preis,NOUN,Kurt-Tucholsky-Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
«,PUNCT,--
Untenrum,NOUN,untenrum
frei,ADV,frei
»,PUNCT,--
",",PUNCT,--
ihr,DET,ihr
Debüt,NOUN,Debüt
",",PUNCT,--
avancierte,VERB,avancieren
zu,ADP,zu
einem,DET,ein
Standardwerk,NOUN,Standardwerk
des,DET,der
modernen,ADJ,modern
Feminismus,NOUN,Feminismus
.,PUNCT,--
Eileen,NOUN,Eileen
Moritz,PROPN,Moritz
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Hamburg,PROPN,Hamburg
",",PUNCT,--
lebt,VERB,leben
seit,ADP,seit
1983,NUM,1983
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
arbeitete,VERB,arbeiten
in,ADP,in
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
",",PUNCT,--
nach,ADP,nach
ihrem,DET,ihr
Studium,NOUN,Studium
der,DET,der
Sozialpädagogik,NOUN,Sozialpädagogik
an,ADP,an
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
in,ADP,in
unterschiedlich,ADV,unterschiedlich
Feldern,NOUN,Feld
der,DET,der
Sozialarbeit,NOUN,Sozialarbeit
.,PUNCT,--
Erst,ADV,erst
2009,NUM,2009
kehrte,VERB,kehren
sie,PRON,sie
zu,ADP,zu
„,PUNCT,--
ihren,DET,ihr
Wurzeln,NOUN,Wurzel
“,PUNCT,--
zurück,ADV,zurück
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
seither,ADV,seither
behindertenpolitisch,ADV,behindertenpolitisch
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Selbstbestimmt,ADV,Selbstbestimmt
Leben,NOUN,Leben
Bewegung,NOUN,Bewegung
.,PUNCT,--
Empowerment,NOUN,Empowerment
",",PUNCT,--
Inklusion,NOUN,Inklusion
als,ADP,als
Menschenrecht,NOUN,Menschenrecht
und,CCONJ,und
Selbstbestimmung,NOUN,Selbstbestimmung
sind,AUX,sein
ihre,DET,ihr
Themen,NOUN,Thema
.,PUNCT,--
Inzwischen,ADV,inzwischen
arbeitet,VERB,arbeiten
sie,PRON,sie
",",PUNCT,--
die,DET,der
Fundamente,NOUN,Fundament
der,DET,der
Bewegung,NOUN,Bewegung
im,ADP,in
Herzen,NOUN,Herzen
",",PUNCT,--
sehr,ADV,sehr
„,PUNCT,--
realpolitisch,ADV,realpolitisch
“,PUNCT,--
als,ADP,als
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
gleichwertige,ADJ,gleichwertig
Lebensbedingungen,NOUN,Lebensbedingung
ein,ADV,ein
.,PUNCT,--
Dr.,NOUN,Dr.
Delal,PROPN,Delal
Atmaca,PROPN,Atmaca
ist,AUX,sein
Geschäftsführerin,NOUN,Geschäftsführerin
und,CCONJ,und
Mitbegründerin,NOUN,Mitbegründerin
des,DET,der
Dachverbandes,NOUN,Dachverband
der,DET,der
Migrantinnenorganisationen,NOUN,Migrantinnenorganisation
(,PUNCT,--
DaMigra,PROPN,DaMigra
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
der,DET,der
Rechtswissenschaften,NOUN,Rechtswissenschaft
und,CCONJ,und
Kooperationsökonomik,NOUN,Kooperationsökonomik
in,ADP,in
Marburg,PROPN,Marburg
",",PUNCT,--
folgte,VERB,folgen
die,DET,der
Promotion,NOUN,Promotion
im,ADP,in
Bereich,NOUN,Bereich
Volkswirtschaftslehre,NOUN,Volkswirtschaftslehr
an,ADP,an
der,DET,der
an,ADP,an
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Dr.,NOUN,Dr.
Delal,PROPN,Delal
Atmaca,PROPN,Atmaca
ist,AUX,sein
Expertin,NOUN,Expertin
in,ADP,in
den,DET,der
Themenbereichen,ADJ,Themenbereich
Migration,NOUN,Migration
",",PUNCT,--
Gender,NOUN,gender
und,CCONJ,und
Frauenrechte,NOUN,Frauenrecht
und,CCONJ,und
referiert,VERB,referieren
zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
auf,ADP,auf
der,DET,der
bundes-,X,bund
und,CCONJ,und
europapolitischen,ADJ,europapolitisch
Ebene,NOUN,Ebene
.,PUNCT,--
Engagiert,ADV,engagiert
war,AUX,sein
sie,PRON,sie
u.a.,ADV,u.a.
auch,ADV,auch
als,ADP,als
Vorstandssprecherin,NOUN,Vorstandssprecherin
des,DET,der
Migrationsrates,NOUN,Migrationsrat
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sowie,CCONJ,sowie
Vorstands-,X,Vorstand
und,CCONJ,und
Aufsichtsmitglied,NOUN,Aufsichtsmitglied
der,DET,der
WeiberWirtschaft,NOUN,WeiberWirtschaft
eG,ADV,eG
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
MODERATION,PROPN,MODERATION
Jeja,PROPN,Jeja
Klein,PROPN,Klein
macht,VERB,machen
freien,ADJ,frei
Journalismus,NOUN,Journalismus
",",PUNCT,--
ist,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
Redaktion,NOUN,Redaktion
von,ADP,von
queer.de,NOUN,queer.de
und,CCONJ,und
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Themen,NOUN,Thema
wie,ADP,wie
Feminismus,NOUN,Feminismus
",",PUNCT,--
sexueller,ADJ,sexuell
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
Geschlecht,NOUN,Geschlecht
.,PUNCT,--
So,ADV,so
lange,ADV,lange
es,PRON,es
noch,ADV,noch
kein,DET,kein
etabliertes,ADJ,etabliert
Pronomen,NOUN,Pronomen
für,ADP,für
nichtbinäre,ADJ,nichtbinär
Personen,NOUN,Person
gibt,VERB,geben
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Jeja,PROPN,Jeja
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Pronomen,NOUN,Pronome
“,PUNCT,--
Es,PRON,es
”,PUNCT,”
angesprochen,VERB,ansprechen
zu,PART,zu
werden,AUX,werden
–,PUNCT,--
bis,ADP,bis
dahin,ADV,dahin
ist,AUX,sein
“,PUNCT,--
Sie,PRON,sie
”,PUNCT,”
aber,ADV,aber
auch,ADV,auch
in,ADP,in
Ordnung,NOUN,Ordnung
.,PUNCT,--
Zum,ADP,zu
Moderieren,NOUN,Moderieren
ist,AUX,sein
es,PRON,es
durch,ADP,durch
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Keine,DET,kein
sicheren,ADJ,sicher
Räume,NOUN,Raum
?,PUNCT,--
!,PUNCT,--
”,PUNCT,”
gekommen,VERB,kommen
",",PUNCT,--
in,ADP,in
der,PRON,der
nach,ADP,nach
Veröffentlichungen,NOUN,Veröffentlichung
über,ADP,über
heimliche,ADJ,heimlich
Aufnahmen,NOUN,Aufnahme
auf,ADP,auf
alternativen,ADJ,alternativ
Festivals,NOUN,Festival
Strategien,NOUN,Strategie
gegen,ADP,gegen
sexuelle,ADJ,sexuell
Gewalt,NOUN,Gewalt
diskutiert,VERB,diskutieren
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
