Token,PoS,Lemma
den,DET,der
Boden,NOUN,Boden
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Diensthundes,NOUN,Diensthund
festgenommen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
39-jährige,ADJ,39-jährig
Mann,NOUN,Mann
erlitt,VERB,erleiden
durch,ADP,durch
den,DET,der
Hund,NOUN,Hund
eine,DET,ein
leichte,ADJ,leicht
Bisswunde,NOUN,Bisswunde
am,ADP,an
Oberarm,NOUN,Oberarm
.,PUNCT,--
Eine,DET,ein
Erstversorgung,NOUN,Erstversorgung
sowie,CCONJ,sowie
eine,DET,ein
weitere,ADJ,weit
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
lehnte,VERB,lehnen
er,PRON,er
anschließend,ADV,anschließend
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Baseballschläger,NOUN,Baseballschläger
sowie,CCONJ,sowie
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
seiner,DET,sein
körperlichen,ADJ,körperlich
Durchsuchung,NOUN,Durchsuchung
gefundenes,ADJ,gefunden
Messer,NOUN,Messer
und,CCONJ,und
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaff
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Eine,DET,ein
freiwillig,ADV,freiwillig
durchgeführte,ADJ,durchgeführt
Atemalkoholüberprüfung,NOUN,Atemalkoholüberprüfung
ergab,VERB,ergeben
bei,ADP,bei
dem,DET,der
49-jährigen,ADJ,49-jährig
"1,54",NUM,"1,54"
Promille,NOUN,Promille
und,CCONJ,und
bei,ADP,bei
dem,DET,der
39-Jährigen,NOUN,39-Jährigen
"1,58",NUM,"1,58"
Promille,NOUN,Promille
.,PUNCT,--
Beide,DET,beide
Tatverdächtige,NOUN,tatverdächtige
wurden,AUX,werden
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
eine,DET,ein
Gefangenensammelstelle,NOUN,Gefangenensammelstelle
gebracht,VERB,bringen
und,CCONJ,und
kamen,VERB,kommen
anschließend,ADV,anschließend
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
