Token,PoS,Lemma
Dieses,PRON,dieser
liefert,VERB,liefern
täglich,ADV,täglich
Prognosen,NOUN,Prognose
für,ADP,für
potentielle,ADJ,potentiell
",",PUNCT,--
kurzzeitige,ADJ,kurzzeitig
Verunreinigungen,NOUN,Verunreinigung
",",PUNCT,--
anhand,ADP,anhand
derer,PRON,der
sich,PRON,sich
die,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
der,DET,der
Unterhavel,NOUN,Unterhavel
ändern,VERB,ändern
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
können,AUX,können
unwetterartige,ADJ,unwetterartig
Starkregenfälle,NOUN,Starkregenfäll
zu,ADP,zu
kurzzeitigen,ADJ,kurzzeitig
Verschmutzungen,NOUN,Verschmutzung
der,DET,der
Seen,NOUN,See
und,CCONJ,und
Flüsse,NOUN,Fluß
führen,VERB,führen
.,PUNCT,--
Regenwasser,NOUN,Regenwasser
und,CCONJ,und
teils,ADV,teils
ungereinigtes,ADJ,ungereinigt
Abwasser,NOUN,Abwasser
kann,AUX,können
dabei,ADV,dabei
in,ADP,in
die,DET,der
Gewässer,NOUN,Gewässer
gespült,VERB,spülen
werden,AUX,werden
",",PUNCT,--
woraufhin,ADV,woraufhin
mit,ADP,mit
kurzfristigen,ADJ,kurzfristig
mikrobiellen,ADJ,mikrobiell
Verunreinigungen,NOUN,Verunreinigung
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Selbstreinigungskräfte,NOUN,Selbstreinigungskräft
der,DET,der
Gewässer,NOUN,Gewässer
können,AUX,können
potentielle,ADJ,potentiell
Krankheitserreger,NOUN,Krankheitserreger
jedoch,ADV,jedoch
zeitnah,ADV,zeitnah
wieder,ADV,wieder
reduzieren,VERB,reduzieren
.,PUNCT,--
Mit,ADP,mit
den,DET,der
hochsommerlichen,ADJ,hochsommerlich
Temperaturen,NOUN,Temperatur
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
das,DET,der
Wasser,NOUN,Wasser
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Badegewässern,NOUN,Badegewässer
stark,ADV,stark
erwärmt,VERB,erwärmen
.,PUNCT,--
Anhaltend,ADV,anhaltend
hohe,ADJ,hoch
Wassertemperaturen,NOUN,Wassertemperatur
können,AUX,können
das,DET,der
Algenwachstum,NOUN,Algenwachstum
und,CCONJ,und
eine,DET,ein
anteilmäßige,ADJ,anteilmäßig
Zunahme,NOUN,Zunahme
von,ADP,von
Blaualgen,NOUN,Blaualg
begünstigen,VERB,begünstigen
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Untersuchungsergebnisse,NOUN,Untersuchungsergebnis
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
derzeit,ADV,derzeit
in,ADP,in
keinem,DET,kein
Berliner,ADJ,Berliner
Badegewässer,NOUN,Badegewässer
gesundheitlich,ADV,gesundheitlich
bedenkliche,ADJ,bedenklich
Konzentrationen,NOUN,Konzentration
von,ADP,von
Blaualgen,NOUN,Blaualg
oder,CCONJ,oder
Blaualgentoxinen,NOUN,Blaualgentoxin
nachweisbar,ADV,nachweisbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Bewertungen,NOUN,Bewertung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Badestellen,NOUN,Badestelle
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
jederzeit,ADV,jederzeit
hier,ADV,hier
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
www.badegewaesser.berlin.de,VERB,www.badegewaesser.berlin.de
Das,DET,der
LAGeSo,PROPN,LAGeSo
wünscht,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
allen,DET,aller
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
einen,DET,ein
schönen,ADJ,schön
Sommer,NOUN,Sommer
und,CCONJ,und
uneingeschränktes,ADJ,uneingeschränkt
Badevergnügen,NOUN,Badevergnüg
an,ADP,an
den,DET,der
ausgewiesenen,ADJ,ausgewiesen
Badestellen,NOUN,Badestelle
!,PUNCT,--
