Token,PoS,Lemma
terroristischen,ADJ,terroristisch
Vereinigung,NOUN,Vereinigung
.,PUNCT,--
Nach,ADP,nach
den,DET,der
vorliegenden,ADJ,vorliegend
Erkenntnissen,NOUN,Erkenntnis
habe,AUX,haben
sie,PRON,sie
mindestens,ADV,mindestens
seit,ADP,seit
Februar,NOUN,Februar
2022,NUM,2022
einer,DET,ein
Gruppierung,NOUN,Gruppierung
angehört,VERB,angehören
",",PUNCT,--
deren,DET,der
Zielrichtung,NOUN,Zielrichtung
die,DET,der
Beseitigung,NOUN,Beseitigung
der,DET,der
Staats-,X,Staat
und,CCONJ,und
Verfassungsordnung,NOUN,Verfassungsordnung
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
–,PUNCT,--
ggf.,ADV,ggf.
unter,ADP,unter
Tötung,NOUN,Tötung
von,ADP,von
Repräsentanten,NOUN,Repräsentant
des,DET,der
Staates,NOUN,Staat
–,PUNCT,--
und,CCONJ,und
deren,PRON,der
Ersatz,NOUN,Ersatz
durch,ADP,durch
ein,DET,ein
„,PUNCT,--
System,NOUN,System
“,PUNCT,--
eigener,ADJ,eigen
Prägung,NOUN,Prägung
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
In,ADP,in
dem,DET,der
„,PUNCT,--
Rat,NOUN,Rat
“,PUNCT,--
der,DET,der
Gruppierung,NOUN,Gruppierung
sei,AUX,sein
der,DET,der
Richterin,NOUN,Richterin
das,DET,der
Ressort,NOUN,Ressort
„,PUNCT,--
Justiz,NOUN,Justiz
“,PUNCT,--
übertragen,VERB,übertragen
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sitzt,VERB,sitzen
seit,ADP,seit
der,DET,der
Festnahme,NOUN,Festnahme
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Gegen,ADP,gegen
sie,PRON,sie
läuft,VERB,laufen
ein,DET,ein
Disziplinarverfahren,NOUN,Disziplinarverfahren
.,PUNCT,--
Das,DET,der
Dienstgericht,NOUN,Dienstgericht
führte,VERB,führen
zur,ADP,zu
Begründung,NOUN,Begründung
der,DET,der
vorläufigen,ADJ,vorläufig
Dienstenthebung,NOUN,Dienstenthebung
aus,ADP,aus
",",PUNCT,--
es,PRON,es
sei,AUX,sein
nach,ADP,nach
dem,DET,der
gegenwärtigen,ADJ,gegenwärtig
Ermittlungsstand,NOUN,Ermittlungsstand
überwiegend,ADV,überwiegend
wahrscheinlich,ADV,wahrscheinlich
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
gegen,ADP,gegen
die,DET,der
Richterin,NOUN,Richterin
eingeleitete,ADJ,eingeleitet
Disziplinarverfahren,NOUN,Disziplinarverfahren
zur,ADP,zu
disziplinarischen,ADJ,disziplinarisch
Höchstmaßnahme,NOUN,Höchstmaßnahme
einer,DET,ein
Entfernung,NOUN,Entfernung
aus,ADP,aus
dem,DET,der
Richterverhältnis,NOUN,Richterverhältnis
führen,VERB,führen
werde,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
eine,DET,ein
Richterin,NOUN,Richterin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einem,PRON,ein
auf,ADP,auf
die,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
gewaltsamen,ADJ,gewaltsam
Staatsstreiches,NOUN,Staatsstreich
gerichteten,ADJ,gerichtet
Geheimbündnis,NOUN,Geheimbündnis
anschließe,VERB,anschließe
",",PUNCT,--
breche,VERB,brechen
den,DET,der
von,ADP,von
ihr,PRON,ihr
geleisteten,ADJ,geleistet
Eid,PROPN,Eid
auf,ADP,auf
das,DET,der
Grundgesetz,NOUN,Grundgesetz
in,ADP,in
besonders,ADV,besonders
schwerer,ADJ,schwer
Weise,NOUN,Weise
und,CCONJ,und
sei,AUX,sein
deshalb,ADV,deshalb
aus,ADP,aus
dem,DET,der
Dienst,NOUN,Dienst
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Die,DET,der
Unschuldsvermutung,NOUN,Unschuldsvermutung
stehe,VERB,stehen
einer,DET,ein
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
dem,DET,der
noch,ADV,noch
nicht,PART,nicht
abgeschlossenen,ADJ,abgeschlossen
Strafverfahren,NOUN,Strafverfahre
nicht,PART,nicht
entgegen,ADP,entgegen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Richterin,NOUN,Richterin
infolge,ADP,infolge
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
gegenwärtig,ADV,gegenwärtig
faktisch,ADV,faktisch
ohnehin,ADV,ohnehin
ihr,DET,ihr
Amt,NOUN,Amt
nicht,PART,nicht
ausüben,VERB,ausüben
könne,AUX,können
",",PUNCT,--
hindere,VERB,hindern
die,DET,der
vorläufige,ADJ,vorläufig
Suspendierung,NOUN,Suspendierung
nicht,PART,nicht
;,PUNCT,--
denn,CCONJ,denn
diese,PRON,dieser
diene,VERB,dienen
zugleich,ADV,zugleich
dem,DET,der
ungestörten,ADJ,ungestört
Dienstbetrieb,NOUN,Dienstbetrieb
in,ADP,in
der,DET,der
ordentlichen,ADJ,ordentlich
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
und,CCONJ,und
dem,DET,der
Ansehen,NOUN,ansehen
der,DET,der
Justiz,NOUN,Justiz
insgesamt,ADV,insgesamt
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
einzubehaltenden,ADJ,einzubehaltend
Dienstbezüge,NOUN,Dienstbezug
schöpfte,VERB,schöpfn
das,DET,der
Gericht,NOUN,Gericht
den,DET,der
gesetzlichen,ADJ,gesetzlich
Rahmen,NOUN,Rahmen
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Prozent,NOUN,Prozent
),PUNCT,--
voll,ADV,voll
aus,ADP,aus
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Dienstgerichtshof,NOUN,Dienstgerichtshof
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
des,DET,der
Richterdienstgerichts,NOUN,Richterdienstgericht
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vom,ADP,von
15.,ADJ,15.
März,NOUN,März
2023,NUM,2023
(,PUNCT,--
DG,X,DG
1,NUM,1
/,PUNCT,--
23,NUM,23
),PUNCT,--
