Token,PoS,Lemma
ist,AUX,sein
er,PRON,er
heute,ADV,heute
nur,ADV,nur
noch,ADV,noch
in,ADP,in
sehr,ADV,sehr
wenigen,DET,weniger
Ortsteilen,NOUN,Ortsteil
",",PUNCT,--
so,ADV,so
z.B.,NOUN,z.B.
in,ADP,in
Malchow,NOUN,Malchow
und,CCONJ,und
Falkenberg,PROPN,Falkenberg
",",PUNCT,--
ansässig,ADV,ansässig
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Falkenberg,PROPN,Falkenberg
hat,AUX,haben
der,DET,der
Weißstorch,NOUN,Weißstorch
sich,PRON,sich
dieses,DET,dieser
Jahr,NOUN,Jahr
leider,ADV,leider
nicht,PART,nicht
zur,ADP,zu
Brut,NOUN,Brut
niedergelassen,VERB,niederlassen
.,PUNCT,--
Anwohner,NOUN,Anwohner
berichteten,VERB,berichten
dem,DET,der
langjährigen,ADJ,langjährig
Nestbetreuer,NOUN,Nestbetreuer
Jens,PROPN,Jens
Scharon,PROPN,Scharon
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Streitigkeiten,NOUN,Streitigkeit
zwischen,ADP,zwischen
drei,NUM,drei
Altstörchen,NOUN,Altstörche
gab,VERB,geben
.,PUNCT,--
So,ADV,so
hoffen,VERB,hoffen
wir,PRON,wir
also,ADV,also
auf,ADP,auf
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
den,DET,der
Storchenkindern,NOUN,Storchenkinder
eine,DET,ein
gesunde,ADJ,gesund
Zeit,NOUN,Zeit
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
typische,ADJ,typisch
Art,NOUN,Art
offener,ADJ,offen
Landschaften,NOUN,Landschaft
besiedelt,VERB,besiedelen
der,DET,der
Weißstorch,NOUN,Weißstorch
u.a.,NOUN,u.a.
feuchtes,ADJ,feucht
Grünland,NOUN,Grünland
und,CCONJ,und
Auen,NOUN,Auen
.,PUNCT,--
Insbesondere,ADV,insbesondere
auf,ADP,auf
den,DET,der
weitläufigen,ADJ,weitläufig
Grünlandstandorten,NOUN,Grünlandstandort
im,ADP,in
Norden,NOUN,Norden
Berlins,PROPN,Berlin
zwischen,ADP,zwischen
Malchow,PROPN,Malchow
und,CCONJ,und
Wartenberg,PROPN,Wartenberg
suchen,VERB,suchen
die,DET,der
Altvögel,NOUN,Altvögel
Nahrung,NOUN,Nahrung
für,ADP,für
ihre,DET,ihr
Jungen,NOUN,Junge
.,PUNCT,--
Der,DET,der
zunehmende,ADJ,zunehmend
Verlust,NOUN,Verlust
seines,DET,sein
Lebensraums,NOUN,Lebensraum
durch,ADP,durch
Entwässerung,NOUN,Entwässerung
von,ADP,von
Feuchtgrünland,PROPN,Feuchtgrünland
und,CCONJ,und
Intensivierung,NOUN,Intensivierung
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
führt,VERB,führen
zum,ADP,zu
Rückgang,NOUN,Rückgang
der,DET,der
Bestände,NOUN,Bestand
.,PUNCT,--
Ebenso,ADV,ebenso
verunglücken,VERB,verunglücken
Jungvögel,NOUN,Jungvögel
häufig,ADV,häufig
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
gegen,ADP,gegen
Hochspannungsleitungen,NOUN,Hochspannungsleitung
oder,CCONJ,oder
Strommasten,NOUN,Strommasten
fliegen,VERB,fliegen
.,PUNCT,--
Dies,PRON,dieser
geschah,VERB,geschehen
bereits,ADV,bereits
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Naturhofes,NOUN,Naturhof
Malchow,PROPN,Malchow
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Jungvögel,NOUN,Jungvögel
befestigte,VERB,befestigen
der,DET,der
Versorger,ADJ,Versorger
Vattenfall,NOUN,Vattenfall
2009,NUM,2009
Vogelschutzfahnen,NOUN,Vogelschutzfahn
an,ADP,an
den,DET,der
dortigen,ADJ,dortig
Energiefreileitungen,NOUN,Energiefreileitung
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
dieser,DET,dieser
Markierungen,NOUN,Markierung
ist,AUX,sein
es,PRON,es
den,DET,der
Störchen,NOUN,Störchen
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Leitungen,NOUN,Leitung
rechtzeitig,ADV,rechtzeitig
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
ihnen,PRON,ihnen
auszuweichen,VERB,auszuweichen
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Wildtiere,NOUN,Wildtiere
dürfen,AUX,dürfen
der,DET,der
Natur,NOUN,Natur
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
verletztes,ADJ,verletzt
Tier,NOUN,Tier
gefunden,VERB,finden
wird,AUX,werden
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
NABU,PROPN,NABU
Berlin,PROPN,Berlin
(,PUNCT,--
Naturschutzbund,PROPN,Naturschutzbund
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
),PUNCT,--
Telefonberatungen,NOUN,Telefonberatung
und,CCONJ,und
Hilfe,NOUN,Hilfe
durch,ADP,durch
fachkundiges,ADJ,fachkundig
Personal,NOUN,Personal
an,ADP,an
:,PUNCT,--
Die,DET,der
Wildtierberatung,NOUN,Wildtierberatung
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030)547,NUM,030)547
128,NUM,128
91,NUM,91
und,CCONJ,und
die,DET,der
Wildvogelstation,NOUN,Wildvogelstation
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030)547,PUNCT,030)547
128,NUM,128
92.,NUM,92.
Fundtiere,NOUN,Fundtier
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
starker,ADJ,stark
Verletzungen,NOUN,Verletzung
sofort,ADV,sofort
tierärztlich,ADV,tierärztlich
versorgt,VERB,versorgen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
können,AUX,können
in,ADP,in
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
kleine,ADJ,klein
Haustiere,NOUN,Haustier
Düppel,PROPN,Düppel
(,PUNCT,--
Oertzenweg,NOUN,Oertzenweg
19b,NUM,19b
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
),PUNCT,--
kostenlos,ADV,kostenlos
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
interessiert,ADV,interessiert
und,CCONJ,und
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
engagieren,VERB,engagieren
will,AUX,wollen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
z.B.,NOUN,z.B.
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
NABU,PROPN,NABU
informieren,VERB,informieren
:,PUNCT,--
www.nabu.de/wir-ueber-uns/organisation/kontakte/gruppen.html,NUM,www.nabu.de/wir-ueber-uns/organisation/kontakte/gruppen.html
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Fachbereich,ADV,fachbereich
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftsplanung,NOUN,Landschaftsplanung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4280,NUM,4280
|,NUM,|
E-Mail,NOUN,E-Mail
