Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Johannesstift,NOUN,Johannesstift
Diakonie,NOUN,Diakonie
Jugendhilfe,NOUN,Jugendhilfe
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Hilfe,NOUN,Hilfe
",",PUNCT,--
mein,DET,mein
Baby,NOUN,Baby
schreit,NOUN,schreien
“,PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Eltern,NOUN,Eltern
mit,ADP,mit
Schreibabys,NOUN,Schreibabys
und,CCONJ,und
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
eigenen,ADJ,eigen
Situation,NOUN,Situation
oder,CCONJ,oder
der,PRON,der
des,DET,der
Kindes,NOUN,Kind
mit,ADP,mit
aktuellen,ADJ,aktuell
Betreuung,NOUN,Betreuung
überfordert,VERB,überfordern
sind,AUX,sein
",",PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
eine,DET,ein
bezirkliche,ADJ,bezirklich
Anlaufstelle,NOUN,Anlaufstelle
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
So,ADV,so
können,AUX,können
Überforderungssituationen,NOUN,Überforderungssituation
frühzeitig,ADV,frühzeitig
erkannt,VERB,erkennen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
erfahrene,ADJ,erfahren
Personal,NOUN,Personal
der,DET,der
Johannesstift,NOUN,Johannesstift
Diakonie,NOUN,Diakonie
Jugendhilfe,NOUN,Jugendhilfe
berät,VERB,beraten
und,CCONJ,und
sucht,VERB,suchen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
nach,ADP,nach
passenden,ADJ,passend
Hilfsangeboten,NOUN,Hilfsangebot
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
oder,CCONJ,oder
Wunsch,NOUN,Wunsch
werden,AUX,werden
die,DET,der
Eltern,NOUN,Eltern
zu,ADP,zu
den,DET,der
entsprechenden,ADJ,entsprechend
Netzwerkpartnern,NOUN,Netzwerkpartner
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
kann,AUX,können
gerne,ADV,gerne
auch,ADV,auch
in,ADP,in
arabischer,ADJ,arabisch
Sprache,NOUN,Sprache
erfolgen,VERB,erfolgen
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Hilfe,NOUN,Hilfe
",",PUNCT,--
mein,DET,mein
Baby,NOUN,Baby
schreit,NOUN,schreien
!,PUNCT,--
“,PUNCT,--
möchte,AUX,möchten
allen,DET,aller
betroffenen,ADJ,betroffen
Eltern,NOUN,Eltern
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
das,DET,der
passende,ADJ,passend
Angebot,NOUN,Angebot
in,ADP,in
wohnortnähe,NOUN,Wohnortnähe
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
zentralen,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
können,AUX,können
Eltern,NOUN,Eltern
noch,ADV,noch
besser,ADV,gut
beraten,VERB,beraten
werden,AUX,werden
und,CCONJ,und
erhalten,VERB,erhalten
zudem,ADV,zudem
Angebote,NOUN,Angebot
für,ADP,für
ihre,DET,ihr
individuelle,ADJ,individuell
Situation,NOUN,Situation
!,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Svenja,PROPN,Svenja
Schäfer,PROPN,Schäfer
oder,CCONJ,oder
Lana,PROPN,Lana
al,X,--
Ghafri,X,Ghafri
von,ADP,von
der,DET,der
Jo-hannesstift,NOUN,Jo-hannesstifen
Diakonie,NOUN,Diakonie
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Svenja.Schaefer@jsd.de,X,Svenja.Schaefer@jsd.de
;,PUNCT,--
Lana,X,Lana
al,X,al
Ghafri@jsd.de,PROPN,Ghafri@jsd.de
al,X,--
Ghafri@jsd.de,PROPN,Ghafri@jsd.de
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
16582222,NUM,16582222
;,PUNCT,--
0176,NUM,0176
16582220,NUM,16582220
Beratungsstelle,NOUN,Beratungsstelle
:,PUNCT,--
Jagowstr,PROPN,Jagowstr
.,PUNCT,--
24,NUM,24
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
