Token,PoS,Lemma
Selbstverteidigungskursen,PROPN,Selbstverteidigungskur
oder,CCONJ,oder
der,DET,der
Künstlerinnenförderung,NOUN,Künstlerinnenförderung
.,PUNCT,--
Ebenso,ADV,ebenso
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
Projekte,NOUN,Projekt
und,CCONJ,und
Angebote,NOUN,Angebot
sind,AUX,sein
auch,ADV,auch
die,DET,der
persönlichen,ADJ,persönlich
Lebenswege,NOUN,Lebensweg
der,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Migrationsgeschichten,NOUN,Migrationsgeschicht
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
tagt,VERB,tagen
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Er,PRON,er
sagt,VERB,sagen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
viele,DET,vieler
Vorschläge,NOUN,Vorschlag
zu,PART,zu
professionellen,VERB,professionell
",",PUNCT,--
ungewöhnlichen,ADJ,ungewöhnlich
und,CCONJ,und
kreativen,ADJ,kreativ
Frauenprojekten,NOUN,Frauenprojekt
sowie,CCONJ,sowie
interessanten,ADJ,interessant
und,CCONJ,und
berührenden,ADJ,berührend
Einzelschicksalen,NOUN,Einzelschicksale
.,PUNCT,--
“,PUNCT,--
Ende,NOUN,Ende
September,NOUN,September
wird,AUX,werden
die,DET,der
Preisträgerin,NOUN,Preisträgerin
oder,CCONJ,oder
der,DET,der
Preisträger,NOUN,Preisträger
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
gewürdigt,VERB,würdigen
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Geldprämie,NOUN,Geldprämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
samt,ADP,samt
Ehrenurkunde,NOUN,Ehrenurkunde
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
bitte,ADV,bitte
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Jury,NOUN,Jury
bei,ADP,bei
der,DET,der
Integrationsbeauftragten,ADJ,Integrationsbeauftragten
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
Möllendorfstraße,PROPN,Möllendorfstraße
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
Einsendeschluss,PROPN,Einsendeschluss
ist,AUX,sein
Freitag,NOUN,Freitag
",",PUNCT,--
der,DET,der
17.,ADJ,17.
August,NOUN,August
2018.,PUNCT,2018.
