Token,PoS,Lemma
Jugendlichen,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
eigene,ADJ,eigen
Ideen,NOUN,Idee
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
zu,PART,zu
verwirklichen,VERB,verwirklichen
–,PUNCT,--
und,CCONJ,und
somit,ADV,somit
ihre,DET,ihr
Lebenswelt,NOUN,Lebenswelt
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
kooperiert,VERB,kooperieren
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
Jugendjury,NOUN,Jugendjury
.,PUNCT,--
Der,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendstadtrat,NOUN,Jugendstadtrat
Cornelius,PROPN,Cornelius
Bechtler,PROPN,Bechtler
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
demokratisches,ADJ,demokratisch
Gemeinwesen,NOUN,Gemeinwesen
hat,AUX,haben
nur,ADV,nur
dann,ADV,dann
eine,DET,ein
Zukunft,NOUN,Zukunft
",",PUNCT,--
wenn,SCONJ,wenn
junge,ADJ,jung
Menschen,NOUN,Mensch
früh,ADV,früh
gesellschaftlich,ADV,gesellschaftlich
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
können,AUX,können
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
Ideen,NOUN,Idee
einbringen,VERB,einbringen
und,CCONJ,und
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
erleben,VERB,erleben
zu,PART,zu
können,AUX,können
",",PUNCT,--
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
Demokratie,NOUN,Demokratie
als,ADP,als
Wert,NOUN,Wert
an,ADP,an
sich,PRON,sich
zu,PART,zu
verinnerlichen,VERB,verinnerlichen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
unterstützt,VERB,unterstützen
auch,ADV,auch
2023,NUM,2023
wieder,ADV,wieder
die,DET,der
Jugendjury,NOUN,Jugendjury
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Jugendjury,PROPN,Jugendjury
Pankow,PROPN,Pankow
kommen,VERB,kommen
junge,ADJ,jung
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
und,CCONJ,und
tauschen,VERB,tauschen
sich,PRON,sich
über,ADP,über
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Visionen,NOUN,Vision
aus,ADP,aus
und,CCONJ,und
entscheiden,VERB,entscheiden
gemeinsam,ADV,gemeinsam
in,ADP,in
einem,DET,ein
demokratischen,ADJ,demokratisch
Aushandlungsprozess,NOUN,Aushandlungsprozess
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Gelder,NOUN,Geld
.,PUNCT,--
“,PUNCT,--
so,ADV,so
der,DET,der
Jugendstadtrat,NOUN,Jugendstadtrat
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
den,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Projekten,NOUN,Projekt
ihre,DET,ihr
Lebenswelt,NOUN,Lebenswelt
in,ADP,in
Pankow,PROPN,Pankow
aktiv,ADV,aktiv
mitzugestalten,ADJ,mitgestalten
und,CCONJ,und
gesellschaftlich,ADV,gesellschaftlich
mitzumischen,VERB,mitmischen
–,PUNCT,--
sei,AUX,sein
es,PRON,es
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
von,ADP,von
Aktionen,NOUN,Aktion
für,ADP,für
ein,DET,ein
gerechtes,ADJ,gerecht
Miteinander,NOUN,miteinander
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Räumen,NOUN,Raum
und,CCONJ,und
Flächen,NOUN,Fläche
.,PUNCT,--
Wir,PRON,wir
finden,VERB,finden
das,PRON,der
großartig,ADV,großartig
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
verschiedensten,ADJ,verschieden
Projekten,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Jurysitzungen,NOUN,Jurysitzung
am,ADP,an
18.,ADJ,18.
März,NOUN,März
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
und,CCONJ,und
16.,ADJ,16.
September,NOUN,September
Die,DET,der
Jugendjury,NOUN,Jugendjury
unterstützt,VERB,unterstützen
auch,ADV,auch
in,ADP,in
2023,NUM,2023
wieder,ADV,wieder
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Pankow,PROPN,Pankow
mit,ADP,mit
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
Ideen,NOUN,Idee
.,PUNCT,--
Die,DET,der
Jurysitzungen,NOUN,Jurysitzung
finden,VERB,finden
dreimal,ADV,dreimal
im,ADP,in
Jahr,NOUN,Jahr
statt,ADV,statt
:,PUNCT,--
am,ADP,an
18.,ADJ,18.
März,NOUN,März
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
und,CCONJ,und
16.,ADJ,16.
September,NOUN,September
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
können,AUX,können
vielfältig,ADV,vielfältig
sein,AUX,sein
und,CCONJ,und
verschiedene,ADJ,verschieden
Bereiche,NOUN,Bereich
betreffen,VERB,betreffen
–,PUNCT,--
z.B.,PROPN,z.B.
Kultur,NOUN,Kultur
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
Sexualität,NOUN,Sexualität
oder,CCONJ,oder
die,DET,der
eigene,ADJ,eigen
Identität,NOUN,Identität
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
Projekte,NOUN,Projekt
für,ADP,für
die,DET,der
Jurysitzung,NOUN,Jurysitzung
angemeldet,VERB,anmelden
werden,AUX,werden
?,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
jederzeit,ADV,jederzeit
niedrigschwellig,ADV,niedrigschwellig
anmelden,VERB,anmelden
und,CCONJ,und
sollen,AUX,sollen
dabei,ADV,dabei
folgende,ADJ,folgend
Angaben,NOUN,Angabe
machen,VERB,machen
:,PUNCT,--
1.,ADJ,1.
Titel,NOUN,Titel
der,DET,der
Projektidee,NOUN,Projektidee
",",PUNCT,--
2.,ADJ,2.
Namen,NOUN,Name
von,ADP,von
mindestens,ADV,mindestens
drei,NUM,drei
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
3.,ADJ,3.
Kontaktdaten,NOUN,Kontaktdat
der,DET,der
Ansprechperson,NOUN,Ansprechperson
und,CCONJ,und
4.,ADV,4.
die,DET,der
Summe,NOUN,Summe
des,DET,der
benötigten,ADJ,benötigt
Geldes,NOUN,Geld
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
wie,ADV,wie
folgt,VERB,folgen
möglich,ADV,möglich
:,PUNCT,--
online,ADV,Online
unter,ADP,unter
www.jugendjurypankow.de,PROPN,www.jugendjurypankow.de
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
jugendjury.pankow@gmail.com,PROPN,jugendjury.pankow@gmail.com
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
das,DET,der
Jugendjury-Team,NOUN,Jugendjury-Team
",",PUNCT,--
Mühlenstraße,NOUN,Mühlenstraß
24,NUM,24
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
über,ADP,über
Instagram,PROPN,Instagram
@jugendjury.pankow,PROPN,@jugendjury.pankow
.,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
jeweils,ADV,jeweils
Freitag,NOUN,Freitag
eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
den,DET,der
Jugendjurysitzungen,NOUN,Jugendjurysitzunge
.,PUNCT,--
Für,ADP,für
die,DET,der
nächste,ADJ,nächster
Sitzung,NOUN,Sitzung
ist,AUX,sein
das,PRON,der
der,DET,der
10.,ADJ,10.
März,NOUN,März
.,PUNCT,--
Träger,NOUN,Träger
der,DET,der
Jugendjury,NOUN,Jugendjury
Pankow,PROPN,Pankow
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
InterAufTact,PROPN,InterAufTact
e.V.,NOUN,e.V.
Gefördert,VERB,fördern
wird,AUX,werden
die,DET,der
Jury,NOUN,Jury
durch,ADP,durch
den,DET,der
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefond
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.jugendjurypankow.de,PROPN,www.jugendjurypankow.de
Instagram,PROPN,Instagram
@jugendjury.pankow,PROPN,@jugendjury.pankow
