Token,PoS,Lemma
Unternehmertum,NOUN,Unternehmertum
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Durch,ADP,durch
harte,ADJ,hart
Arbeit,NOUN,Arbeit
hat,AUX,haben
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
größte,ADJ,groß
Hotel,NOUN,Hotel
Deutschlands,PROPN,Deutschland
",",PUNCT,--
das,DET,der
Estrel,NOUN,Estrel
",",PUNCT,--
hier,ADV,hier
in,ADP,in
Neukölln,PROPN,Neukölln
geschaffen,VERB,schaffen
und,CCONJ,und
damit,ADV,damit
viel,ADV,viel
zur,ADP,zu
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
Wirtschaftskraft,NOUN,Wirtschaftskraft
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
beigetragen,VERB,beitragen
.,PUNCT,--
Für,ADP,für
Herrn,NOUN,Herr
Streletzki,PROPN,Streletzki
stehen,VERB,stehen
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
wurde,AUX,werden
ihm,PRON,ihm
für,ADP,für
sein,DET,sein
großartiges,ADJ,großartig
soziales,ADJ,sozial
Engagement,NOUN,Engagement
das,DET,der
Bundesverdienstkreuzes,NOUN,Bundesverdienstkreuz
verliehen,VERB,verleihen
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
ist,AUX,sein
bis,ADP,bis
heute,ADV,heute
ungebrochen,ADV,ungebrochen
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
hat,AUX,haben
Ekkehard,PROPN,Ekkehard
Streletzki,PROPN,Streletzki
sein,DET,sein
Haus,NOUN,Haus
Frank,PROPN,Frank
Zander,PROPN,Zand
für,ADP,für
dessen,PRON,der
Weihnachtsessen,NOUN,Weihnachtsesse
für,ADP,für
die,DET,der
Obdachlosen,NOUN,obdachlose
unserer,DET,unser
Stadt,NOUN,Stadt
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bemerkenswert,ADV,bemerkenswert
sind,AUX,sein
Streletzkis,PROPN,Streletzki
Unterstützung,NOUN,Unterstützung
für,ADP,für
Benefizveranstaltungen,NOUN,Benefizveranstaltunge
wie,ADP,wie
die,DET,der
Gala,PROPN,Gala
‚,PROPN,‚
Kinder,NOUN,Kind
in,ADP,in
Gefahr,NOUN,Gefahr
‘,PUNCT,--
",",PUNCT,--
für,ADP,für
den,DET,der
Verein,NOUN,Verein
zur,ADP,zu
Betreuung,NOUN,Betreuung
und,CCONJ,und
Beratung,NOUN,Beratung
von,ADP,von
AIDS-betroffenen,ADJ,AIDS-betroffen
Familien,NOUN,Familie
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
‚,PROPN,‚
Nestwärme,NOUN,Nestwärm
‘,PUNCT,--
oder,CCONJ,oder
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Lebenshilfe,NOUN,Lebenshilfe
und,CCONJ,und
Sterbebegleitung,NOUN,Sterbebegleitung
‚,PROPN,‚
Ricam,PROPN,Ricam
Hospiz,NOUN,hospiz
‘,PUNCT,--
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ihm,PRON,ihm
herzlich,ADV,herzlich
für,ADP,für
seinen,DET,sein
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
gratuliere,VERB,gratulieren
zur,ADP,zu
Höherstufung,NOUN,Höherstufung
seines,DET,sein
Verdienstkreuzes,NOUN,Verdienstkreuz
.,PUNCT,--
“,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medienvertretenden,NOUN,Medienvertretende
:,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
erforderlich,ADV,erforderlich
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
