Token,PoS,Lemma
vier,NUM,vier
Mitgliedsbezirke,NOUN,Mitgliedsbezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Spandau,NOUN,Spandau
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
anspruchsvollen,ADJ,anspruchsvoll
und,CCONJ,und
zahlreichen,ADJ,zahlreich
bezirklichen,ADJ,bezirklich
Aufgaben,NOUN,Aufgabe
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Projektassistenz,NOUN,Projektassistenz
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
Januar,NOUN,Januar
2019,NUM,2019
erste,ADJ,erster
Aufgaben,NOUN,Aufgabe
übernommen,VERB,übernehmen
hat,AUX,haben
",",PUNCT,--
werden,AUX,werden
noch,ADV,noch
zwei,NUM,zwei
weitere,ADJ,weit
Mitarbeiter,NOUN,Mitarbeiter
das,DET,der
künftige,ADJ,künftig
Quintett,NOUN,Quintett
in,ADP,in
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
angesiedelt,VERB,ansiedeln
ist,AUX,sein
und,CCONJ,und
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
der,DET,der
Liegenschaft,NOUN,Liegenschaft
Am,ADP,an
Borsigturm,NOUN,Borsigturm
8,NUM,8
/,PUNCT,--
10,NUM,10
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
hat,VERB,haben
",",PUNCT,--
ergänzen,VERB,ergänzen
.,PUNCT,--
Mitte,NOUN,Mitte
Juli,NOUN,Juli
2019,NUM,2019
wird,AUX,werden
die,DET,der
Stelle,NOUN,Stelle
der,DET,der
Umzugskoordination,NOUN,Umzugskoordination
besetzt,VERB,besetzen
sein,AUX,sein
;,PUNCT,--
die,DET,der
Stelle,NOUN,Stelle
für,ADP,für
Vergabe-,X,Vergabe
und,CCONJ,und
Ausschreibungsverfahren,NOUN,Ausschreibungsverfahr
befindet,VERB,befinden
sich,PRON,sich
aktuell,ADV,aktuell
noch,ADV,noch
im,ADP,in
Auswahlverfahren,NOUN,Auswahlverfahren
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
zufrieden,ADV,zufrieden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Regionalverbundes,NOUN,Regionalverbund
Nord-West,PROPN,Nord-West
nun,ADV,nun
–,PUNCT,--
fast,ADV,fast
vollzählig,ADV,vollzählig
–,PUNCT,--
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
kann,AUX,können
und,CCONJ,und
bin,AUX,sein
zugleich,ADV,zugleich
sehr,ADV,sehr
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
vier,NUM,vier
Bezirke,NOUN,Bezirk
bald,ADV,bald
einen,DET,ein
Mehrwert,NOUN,Mehrwert
daraus,ADV,daraus
erhalten,VERB,erhalten
“,PUNCT,--
",",PUNCT,--
begeistert,VERB,begeistern
sich,PRON,sich
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
