Token,PoS,Lemma
fremde,ADJ,fremd
",",PUNCT,--
verrätselte,ADJ,verrätselt
",",PUNCT,--
ungreifbare,ADJ,ungreifbar
",",PUNCT,--
selbstbestimmte,VERB,selbstbestimmen
",",PUNCT,--
eigengesetzliche,ADJ,eigengesetzlich
Seite,NOUN,Seite
zu,ADP,zu
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
Zugriff,NOUN,Zugriff
verweigert,VERB,verweigern
.,PUNCT,--
Die,DET,der
Spuren,NOUN,Spur
",",PUNCT,--
die,DET,der
Kultur,NOUN,Kultur
in,ADP,in
ihr,PRON,ihr
hinterlässt,VERB,hinterlässen
",",PUNCT,--
scheint,VERB,scheinen
sie,PRON,sie
geradezu,ADV,geradezu
gleichmütig,ADV,gleichmütig
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
einzuarbeiten,VERB,einzuarbeiten
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
lange,ADJ,lang
Sicht,NOUN,Sicht
ihr,DET,ihr
Ding,NOUN,Ding
daraus,ADV,daraus
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
An,ADP,an
den,DET,der
Schnittstellen,NOUN,Schnittstelle
entstehen,VERB,entstehen
dabei,ADV,dabei
geplante,ADJ,geplant
und,CCONJ,und
ungeplante,ADJ,ungeplant
Phänomene,NOUN,Phänomen
des,DET,der
Wundersam-Hybriden,NOUN,Wundersam-Hybride
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Kultur,NOUN,Kultur
und,CCONJ,und
Natur,NOUN,Natur
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
aufs,ADP,auf
Spiel,NOUN,Spiel
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
»,PUNCT,--
Fictional,PROPN,Fictional
Odyssey,PROPN,Odyssey
«,PUNCT,--
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
von,ADP,von
kundigen,ADJ,kundig
Scouts,NOUN,Scout
und,CCONJ,und
Expeditionsleiterinnen,NOUN,Expeditionsleiterinn
und,CCONJ,und
–,PUNCT,--
leitern,NOUN,leiter
darüber,ADV,darüber
informieren,VERB,informieren
lassen,VERB,lassen
",",PUNCT,--
wohin,SCONJ,wohin
man,PRON,man
kommt,VERB,kommen
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
an,ADP,an
diesen,DET,dieser
Schnittstellen,NOUN,Schnittstelle
entlang,ADP,entlang
reist,VERB,Reist
und,CCONJ,und
in,ADP,in
die,DET,der
neuen,ADJ,neu
Raumtiefen,NOUN,Raumtief
vorstößt,VERB,vorstößen
.,PUNCT,--
Was,PRON,was
muss,ADV,muss
man,PRON,man
wissen,VERB,wissen
?,PUNCT,--
Wie,ADV,wie
muss,ADV,muss
man,PRON,man
sich,PRON,sich
vorbereiten,VERB,vorbereiten
?,PUNCT,--
Was,PRON,was
nimmt,VERB,nehmen
man,PRON,man
mit,ADP,mit
?,PUNCT,--
Was,PRON,was
gibt,VERB,geben
es,PRON,es
zu,PART,zu
entdecken,VERB,entdecken
?,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
16.,ADJ,16.
–,PUNCT,--
18.,ADJ,18.
Juli,NOUN,Juli
2019,NUM,2019
|,NUM,|
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
:,PUNCT,--
TopoFiction,PROPN,TopoFiction
Ferien-Workshop,PROPN,Ferien-Workshop
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
mit,ADP,mit
Heather,ADJ,Heather
Purcell,NOUN,Purcell
und,CCONJ,und
Tuna,PROPN,Tuna
Arkun,PROPN,Arkun
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@baerenzwinger.berlin,NOUN,info@baerenzwinger.berlin
Kuration,NOUN,Kuration
Ausstellung,NOUN,Ausstellung
&,CCONJ,&
Veranstaltungen,NOUN,Veranstaltung
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Spartenoffene,PROPN,spartenoffen
Förderung,NOUN,Förderung
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütung,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Fictional,PROPN,Fictional
Nature,X,Nature
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
28.,ADJ,28.
Juli,NOUN,Juli
2019,NUM,2019
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
