Token,PoS,Lemma
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
über,ADP,über
bezirkliche,ADJ,bezirklich
Regelangebote,NOUN,Regelangebote
für,ADP,für
Mieter_innen,NOUN,Mieter_innen
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Lichtenrade,NOUN,Lichtenrade
",",PUNCT,--
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
",",PUNCT,--
Barnetstraße,PROPN,Barnetstraße
11,NUM,11
",",PUNCT,--
12305,NUM,12305
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Mieter_innen,PUNCT,Mieter_innen
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
sehr,ADV,sehr
großes,ADJ,groß
Anliegen,NOUN,Anliegen
.,PUNCT,--
Gute,ADJ,gut
Sozial-,X,Sozial
und,CCONJ,und
Mietrechtsberatung,NOUN,Mietrechtsberatung
ist,AUX,sein
die,DET,der
Basis,NOUN,Basis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Mieter_innen,PUNCT,Mieter_inn
ihre,DET,ihr
Rechte,NOUN,Recht
kennen,VERB,kennen
und,CCONJ,und
durchsetzen,VERB,durchsetzen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Mieter_innen,NOUN,Mieter_innen
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
überprüfen,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Angebot,NOUN,Angebot
deren,PRON,der
Bedürfnissen,NOUN,Bedürfnisse
entspricht,VERB,entsprechen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
die,DET,der
zivilrechtliche,ADJ,zivilrechtlich
Beratung,NOUN,Beratung
wurden,AUX,werden
durch,ADP,durch
Gelder,NOUN,Geld
des,DET,der
Bezirks,NOUN,Bezirk
aufgestockt,VERB,aufstocken
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
ergänzende,ADJ,ergänzend
Sozialberatung,NOUN,Sozialberatung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2261,NUM,2261
