Token,PoS,Lemma
sanierte,ADJ,saniert
Wege,NOUN,Weg
mit,ADP,mit
neu,ADV,neu
gepflanzten,ADJ,gepflanzt
Bäumen,NOUN,Baum
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Rechts,ADV,Recht
und,CCONJ,und
links,ADV,links
finden,VERB,finden
sich,PRON,sich
Regenwasserrigolen,NOUN,Regenwasserrigolen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Starkregen,NOUN,Starkreg
das,DET,der
Wasser,NOUN,Wasser
aufnehmen,VERB,aufnehmen
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
versickern,VERB,versickern
lassen,VERB,lassen
.,PUNCT,--
Beteiligte,NOUN,beteiligter
",",PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
Interessierte,NOUN,interessierter
sind,AUX,sein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Anlage,NOUN,Anlage
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
von,ADP,von
13:00,NOUN,13:00
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Fördergeber,NOUN,Fördergeber
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
Ülker,PROPN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
eingeleitet,VERB,einleiten
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
(,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
),PUNCT,--
und,CCONJ,und
die,DET,der
Teams,NOUN,Team
aus,ADP,aus
den,DET,der
beiden,DET,beide
Ämtern,NOUN,Amt
Straßen-,X,Straßen
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
Städtebauförderung,NOUN,Städtebauförderung
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
vom,ADP,von
Kinderkeller,NOUN,Kinderkeller
/,PUNCT,--
Kinderring,NOUN,Kinderring
e.V.,PROPN,e.V.
wird,AUX,werden
die,DET,der
ersten,ADJ,erster
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
begrüßen,VERB,begrüßen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
der,DET,der
Eröffnung,NOUN,Eröffnung
ist,AUX,sein
die,DET,der
neu,ADV,neu
eingerahmte,ADJ,eingerahmt
Clara,PROPN,Clara
Zetkin-Statue,PROPN,Zetkin-Statue
im,ADP,in
Parkbereich,NOUN,Parkbereich
Niemegker,ADJ,Niemegker
Straße,NOUN,Straße
/,PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
.,PUNCT,--
Eine,DET,ein
ausführliche,ADJ,ausführlich
Projektbeschreibung,NOUN,Projektbeschreibung
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
