Token,PoS,Lemma
Parkeingänge,NOUN,Parkeingäng
an,ADP,an
der,DET,der
Anton-Saefkow-Straße,NOUN,Anton-Saefkow-Straße
attraktiver,ADV,attraktiv
und,CCONJ,und
barrierearm,ADV,barrierearm
gestaltet,VERB,gestalten
.,PUNCT,--
Wege,NOUN,Weg
",",PUNCT,--
Treppenanlagen,NOUN,Treppenanlag
und,CCONJ,und
Mauern,NOUN,Mauer
wurden,AUX,werden
erneuert,VERB,erneuern
",",PUNCT,--
Bäume,NOUN,Baum
und,CCONJ,und
Gehölze,NOUN,Gehölz
ausgelichtet,VERB,auslichten
",",PUNCT,--
Bänke,NOUN,Bank
und,CCONJ,und
Fahrradbügel,NOUN,Fahrradbügel
ergänzt,VERB,ergänzen
sowie,CCONJ,sowie
der,DET,der
Parkbereich,NOUN,Parkbereich
an,ADP,an
der,DET,der
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
mit,ADP,mit
der,DET,der
Brunnenanlage,NOUN,Brunnenanlage
“,PUNCT,--
Knabe,NOUN,Knabe
mit,ADP,mit
Fisch,NOUN,Fisch
“,PUNCT,--
saniert,VERB,sanieren
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
folgten,VERB,folgen
dann,ADV,dann
Erneuerungs-,X,Erneuerung
und,CCONJ,und
Neugestaltungsmaßnahmen,NOUN,Neugestaltungsmaßnahma
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Parks,NOUN,Park
(,PUNCT,--
Wege,NOUN,Weg
",",PUNCT,--
Obst-,X,Obst
und,CCONJ,und
Picknickwiese,NOUN,Picknickwiese
",",PUNCT,--
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
wegebegleitende,ADJ,wegebegleitend
Fitnessgeräte,NOUN,Fitnessgeräte
),PUNCT,--
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
große,ADJ,groß
Spielplatzbereich,NOUN,Spielplatzbereich
auf,ADP,auf
der,DET,der
Anhöhe,NOUN,Anhöhe
wurde,AUX,werden
mit,ADP,mit
attraktiven,ADJ,attraktiv
Angeboten,NOUN,Angebot
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
einer,DET,ein
Parkour-Anlage,NOUN,Parkour-Anlage
",",PUNCT,--
zusätzlichen,ADJ,zusätzlich
Tischtennisplatten,NOUN,Tischtennisplatte
und,CCONJ,und
Picknicktischen,NOUN,Picknicktische
neugestaltet,VERB,neugestalten
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
hierfür,ADV,hierfür
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Stadtumbau,NOUN,Stadtumbau
investiert,VERB,investieren
.,PUNCT,--
Zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Bewirtschaftung,NOUN,Bewirtschaftung
wurde,AUX,werden
ein,DET,ein
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungskonzept,NOUN,Entwicklungskonzept
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Der,DET,der
ca.,ADV,ca.
sieben,NUM,sieben
Hektar,NOUN,Hektar
große,ADJ,groß
Anton-Saefkow-Park,NOUN,Anton-Saefkow-Park
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Grünanlagen,NOUN,Grünanlage
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
den,DET,der
1950er,NUM,1950er
Jahren,NOUN,Jahr
auf,ADP,auf
einem,DET,ein
Trümmerberg,NOUN,Trümmerberg
errichtet,VERB,errichten
.,PUNCT,--
Der,DET,der
Volkspark,NOUN,Volkspark
ist,AUX,sein
nach,ADP,nach
dem,DET,der
deutschen,ADJ,deutsch
Kommunisten,NOUN,Kommunist
und,CCONJ,und
Widerstandskämpfer,NOUN,Widerstandskämpfer
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
Anton,PROPN,Anton
Saefkow,PROPN,Saefkow
benannt,VERB,benennen
.,PUNCT,--
