Token,PoS,Lemma
es,PRON,es
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
in,ADP,in
der,DET,der
Mollwitzstraße,NOUN,Mollwitzstraße
wieder,ADV,wieder
einen,DET,ein
Schritt,NOUN,Schritt
nach,ADP,nach
vor,ADV,vor
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
starken,ADJ,stark
Zuwachs,NOUN,Zuwachs
an,ADP,an
Studierenden,NOUN,studierend
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
steigt,VERB,steigen
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
auch,ADV,auch
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
günstigen,ADJ,günstig
Wohnungsangeboten,NOUN,Wohnungsangebot
für,ADP,für
Studierende,NOUN,studierend
an,ADP,an
.,PUNCT,--
Um,SCONJ,um
der,DET,der
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
günstigen,ADJ,günstig
Wohnungen,NOUN,Wohnung
besser,ADV,gut
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
sieht,VERB,sehen
ein,DET,ein
Senatsbeschluss,NOUN,Senatsbeschluss
von,ADP,von
2015,NUM,2015
vor,ADP,vor
",",PUNCT,--
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
über,ADP,über
5.000,NUM,5.000
zusätzliche,ADJ,zusätzlich
Wohnplätze,NOUN,Wohnplatz
für,ADP,für
Studierende,NOUN,studierend
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
bereits,ADV,bereits
durch,ADP,durch
die,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
den,DET,der
Immobiliendienstleister,NOUN,Immobiliendienstleister
berlinovo,PROPN,berlinovo
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
je,ADV,je
2.500,NUM,2.500
Wohneinheiten,NOUN,Wohneinheit
beauftragt,VERB,beauftragen
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
das,DET,der
studierendenWERK,NOUN,studierendenWERK
plant,VERB,planen
die,DET,der
Realisierung,NOUN,Realisierung
weiterer,ADJ,weit
Wohnheimplätze,NOUN,Wohnheimplatz
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
und,CCONJ,und
ist,AUX,sein
dazu,ADV,dazu
bereits,ADV,bereits
in,ADP,in
Gesprächen,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
über,ADP,über
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Krediten,NOUN,Kredit
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
hatten,AUX,haben
sich,PRON,sich
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
die,DET,der
Weichen,NOUN,Weiche
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Kreditaufnahme,NOUN,Kreditaufnahme
künftig,ADV,künftig
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
zurzeit,ADV,zurzeit
bestehenden,ADJ,bestehend
33,NUM,33
Wohnheime,NOUN,Wohnheim
des,DET,der
studierendenWERKs,PROPN,studierendenWERKs
beherbergen,VERB,beherberg
knapp,ADV,knapp
9.500,NUM,9.500
Studierende,NOUN,studierend
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
durchschnittlichen,ADJ,durchschnittlich
Miete,NOUN,Miete
von,ADP,von
227,NUM,227
Euro,NOUN,Euro
pro,ADP,pro
Monat,NOUN,Monat
sind,AUX,sein
die,DET,der
Wohnheimplätze,NOUN,Wohnheimplatz
vergleichsweise,ADV,vergleichsweise
günstig,ADV,günstig
und,CCONJ,und
daher,ADV,daher
sehr,ADV,sehr
begehrt,VERB,begehren
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
der,DET,der
Mollwitzstraße,NOUN,Mollwitzstraße
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg,PROPN,Charlottenburg
sind,AUX,sein
bereits,ADV,bereits
drei,NUM,drei
Wohnhäuser,NOUN,Wohnhäus
mit,ADP,mit
insgesamt,ADV,insgesamt
333,NUM,333
Wohnheimplätzen,NOUN,Wohnheimplätze
vorhanden,ADV,vorhanden
.,PUNCT,--
Sieben,NUM,sieben
weitere,ADJ,weit
Gebäude,NOUN,Gebäude
mit,ADP,mit
je,ADV,je
10,NUM,10
-,NUM,-
14,NUM,14
Wohneinheiten,NOUN,Wohneinheit
kommen,VERB,kommen
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
aktuellen,ADJ,aktuell
Neubauprojekts,NOUN,Neubauprojekt
hinzu,ADV,hinzu
.,PUNCT,--
