Token,PoS,Lemma
interessierte,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wandel,NOUN,Wandel
“,PUNCT,--
werden,AUX,werden
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Maltechniken,NOUN,Maltechnik
und,CCONJ,und
Darstellungsarten,NOUN,Darstellungsarte
gezeigt,VERB,zeigen
–,PUNCT,--
die,DET,der
Sichtweisen,NOUN,Sichtweise
reichen,VERB,reichen
von,ADP,von
klassischen,ADJ,klassisch
Landschaften,NOUN,Landschaft
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
expressiven,ADJ,expressiv
Darstellungen,NOUN,Darstellung
oder,CCONJ,oder
abstrakten,ADJ,abstrakt
Farbwelten,NOUN,Farbwelt
.,PUNCT,--
Das,DET,der
Augenmerk,NOUN,Augenmerk
liegt,VERB,liegen
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Auflösung,NOUN,Auflösung
formaler,ADJ,formal
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
wie,ADP,wie
Perspektive,NOUN,Perspektive
und,CCONJ,und
Bildkomposition,NOUN,Bildkomposition
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Darstellung,NOUN,Darstellung
der,DET,der
subjektiven,ADJ,subjektiv
Sicht,NOUN,Sicht
auf,ADP,auf
den,DET,der
Bildgegenstand,NOUN,Bildgegenstand
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Farbpaletten,NOUN,Farbpalett
und,CCONJ,und
Techniken,NOUN,Technik
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
:,PUNCT,--
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
Königshorster,NOUN,Königshorster
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
EG,PROPN,EG
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
11.2.,NOUN,11.2.
bis,ADP,bis
24.2.2022,NOUN,24.2.2022
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
(,PUNCT,--
2G+,NUM,2G+
–,PUNCT,--
Geimpft,X,Geimpft
/,PUNCT,--
Genesen,NOUN,Genese
+,CCONJ,+
Test,NOUN,Test
oder,CCONJ,oder
Booster-Impfung,NOUN,Booster-Impfung
",",PUNCT,--
Maskenpflicht,NOUN,Maskenpflicht
),PUNCT,--
