Token,PoS,Lemma
hiermit,ADV,hiermit
herzlich,ADV,herzlich
am,ADP,an
22.,ADJ,22.
September,NOUN,September
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
ein,ADV,ein
.,PUNCT,--
An,ADP,an
dem,DET,der
Tag,NOUN,Tag
soll,AUX,sollen
der,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
mehr,DET,mehr
als,ADP,als
80,NUM,80
spanischsprachigen,ADJ,spanischsprachig
Kinderbüchern,NOUN,Kinderbücher
gefeiert,VERB,feiern
werden,AUX,werden
als,ADP,als
ein,DET,ein
erstes,ADJ,erster
Ergebnis,NOUN,Ergebnis
der,DET,der
interkulturellen,ADJ,interkulturell
Öffnung,NOUN,Öffnung
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bibliotheken,NOUN,Bibliothek
vorangetrieben,VERB,vorantreiben
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
spanischsprachige,ADJ,spanischsprachig
Autoren,NOUN,Autor
und,CCONJ,und
Autorinnen,NOUN,Autorinn
anwesend,ADV,anwesend
sein,AUX,sein
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Vorlieben,NOUN,Vorliebe
für,ADP,für
spanischsprachige,ADJ,spanischsprachig
Literatur,NOUN,Literatur
teilen,VERB,teilen
möchten,AUX,möchten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
einzigartige,ADJ,einzigartig
Gelegenheit,NOUN,Gelegenheit
sein,AUX,sein
",",PUNCT,--
in,ADP,in
Geschichten,NOUN,Geschichte
",",PUNCT,--
Denkweisen,NOUN,Denkweise
und,CCONJ,und
Perspektiven,NOUN,Perspektive
",",PUNCT,--
welche,DET,welcher
spanischsprachige,ADJ,spanischsprachig
Literatur,NOUN,Literatur
bereichern,VERB,bereichern
",",PUNCT,--
einzutauchen,VERB,einzutauchen
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
Gemeinde,NOUN,Gemeinde
in,ADP,in
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Erwachsenenliteratur,NOUN,Erwachsenenliteratur
einbezogen,VERB,einbeziehen
",",PUNCT,--
die,PRON,der
zukünftig,ADV,zukünftig
in,ADP,in
den,DET,der
Bibliotheksbestand,NOUN,Bibliotheksbestand
aufgenommen,VERB,aufnehmen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Hinweise,NOUN,Hinweis
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Wann,ADV,wann
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
22.09.2023,ADV,22.09.2023
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
",",PUNCT,--
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Mehrsprachige,ADJ,Mehrsprachige
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Spanisch,NOUN,Spanisch
/,PUNCT,--
Deutsch,NOUN,Deutsch
In,ADP,in
the,PROPN,The
context,X,context
of,PROPN,--
the,PROPN,the
European,PROPN,European
Day,PROPN,Day
of,PROPN,of
Languages,X,Languag
as,ADP,as
well,ADV,well
as,PROPN,as
the,PROPN,the
projects,PROPN,projects
“,PUNCT,--
Multilingualism,PROPN,Multilingualism
",",PUNCT,--
Participation,PROPN,Participation
and,PROPN,and
Intercultural,PROPN,Intercultural
Opening,PROPN,Opening
”,PROPN,”
and,PROPN,and
“,PUNCT,--
Intercultural,PROPN,Intercultural
Opening,PROPN,Opening
through,ADJ,through
Participation,PROPN,Participation
of,PROPN,of
Migrant,PROPN,Migrant
Communities,X,Communities
”,PUNCT,”
",",PUNCT,--
we,X,we
–,PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
and,PROPN,and
the,PROPN,the
Municipal,PROPN,Municipal
Library,PROPN,Library
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
hereby,PROPN,hereby
cordially,PROPN,Cordially
invite,X,Invite
you,X,--
to,X,to
the,X,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
on,PROPN,--
22,NUM,22
September,NOUN,September
from,NOUN,from
4,NUM,4
pm,PROPN,pm
.,PUNCT,--
On,X,On
this,VERB,This
day,PROPN,day
",",PUNCT,--
the,PROPN,The
acquisition,PROPN,Acquisition
of,PROPN,of
more,PROPN,More
than,PROPN,Than
80,NUM,80
Spanish-language,NOUN,Spanish-language
children,ADJ,childr
’s,NOUN,’s
books,ADV,Books
will,AUX,wollen
be,X,be
celebrated,X,celebrated
as,X,as
a,PROPN,a
first,PROPN,First
result,PROPN,resulen
of,PROPN,of
the,PROPN,the
intercultural,PROPN,Intercultural
opening,X,opening
that,VERB,That
has,PROPN,has
been,PROPN,Been
promoted,X,Promoted
by,PROPN,by
and,PROPN,and
with,PROPN,with
the,PROPN,the
libraries,X,librareisen
.,PUNCT,--
During,PROPN,During
the,PROPN,The
event,X,Event
",",PUNCT,--
Spanish-speaking,PROPN,Spanish-speaking
authors,X,Authors
will,AUX,wollen
be,X,be
present,X,Present
to,X,to
share,X,share
their,X,their
experiences,X,experiences
and,PROPN,and
preferences,X,preferences
for,PROPN,for
Spanish-language,PROPN,Spanish-language
literature,VERB,literaturen
.,PUNCT,--
It,ADV,It
will,AUX,wollen
be,X,be
a,X,a
unique,X,unique
opportunity,X,opportunity
to,X,to
immerse,X,immerse
oneself,ADV,oneself
in,ADP,in
stories,PROPN,Stories
",",PUNCT,--
ways,PROPN,ways
of,PROPN,of
thinking,X,thinking
and,PROPN,and
perspectives,X,perspectives
that,VERB,thaen
enrich,ADV,enrich
Spanish-language,NOUN,Spanish-language
literature,VERB,literaturen
.,PUNCT,--
It,ADV,It
will,AUX,wollen
also,ADV,also
involve,NOUN,involve
the,PROPN,The
community,PROPN,Community
in,ADP,in
the,PROPN,The
selection,PROPN,Selection
of,PROPN,--
adult,X,adult
literature,VERB,literature
to,X,to
be,X,be
added,X,added
to,X,to
the,X,--
library,PROPN,Library
collection,PROPN,Collection
in,ADP,--
the,PROPN,The
future,X,future
.,PUNCT,--
Indications,PROPN,Indication
:,PUNCT,--
No,X,--
registration,X,registration
is,X,--
required,PROPN,required
When,PROPN,When
:,PUNCT,--
Friday,PROPN,Friday
",",PUNCT,--
22.09.2023,NUM,22.09.2023
",",PUNCT,--
4,NUM,4
p.m,PROPN,p.m
.,PUNCT,--
Where,NOUN,where
:,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
",",PUNCT,--
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Multilingual,PROPN,Multilingual
event,VERB,evenen
:,PUNCT,--
Spanish,PROPN,Spanish
/,PUNCT,--
German,PROPN,German
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
|,NUM,|
All,DET,All
events,ADP,event
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
All,DET,All
events,X,events
are,X,are
free,X,free
of,PROPN,--
charge,X,Charge
Ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
und,CCONJ,und
Altglienicke,PROPN,Altglienicke
*,PROPN,*
",",PUNCT,--
Projekt,NOUN,Projekt
Dialog,NOUN,Dialog
im,ADP,in
Kosmos,NOUN,Kosmos
–,PUNCT,--
aufsuchende,ADJ,aufsuchend
politische,ADJ,politisch
Bildung,NOUN,Bildung
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
in,ADP,in
Berlin,PROPN,Berlin
Altglienicke,PROPN,Altglienicke
(,PUNCT,--
offensiv‘91,NOUN,offensiv‘91
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS,PROPN,NS
Zwangsarbeit,NOUN,Zwangsarbeit
",",PUNCT,--
TKVA,NOUN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
pad,X,pad
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Politische,ADJ,politisch
Bildung,NOUN,Bildung
Die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
des,DET,der
BMFSFJ,PROPN,BMFSFJ
gefördert,VERB,fördern
.,PUNCT,--
