Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Darauf,ADV,darauf
begann,VERB,beginnen
er,PRON,er
als,ADP,als
freischaffender,ADJ,freischaffend
Graphiker,NOUN,Graphiker
mit,ADP,mit
Buchgestaltungen,NOUN,Buchgestaltung
u.a.,NOUN,u.a.
für,ADP,für
die,DET,der
Verlage,NOUN,Verlag
Rowohlt,PROPN,Rowohlt
und,CCONJ,und
Kiepenheuer,NOUN,Kiepenheuer
",",PUNCT,--
arbeitete,VERB,arbeiten
in,ADP,in
der,DET,der
Werbung,NOUN,Werbung
und,CCONJ,und
für,ADP,für
verschiedene,ADJ,verschieden
Zeitschriften,NOUN,Zeitschrift
.,PUNCT,--
Im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
als,ADP,als
Soldat,NOUN,Soldat
in,ADP,in
Norwegen,PROPN,Norwegen
schloss,VERB,schloss
er,PRON,er
Bekanntschaft,NOUN,Bekanntschaft
mit,ADP,mit
Edvard,PROPN,Edvard
Munch,PROPN,Munch
",",PUNCT,--
kehrte,VERB,kehren
danach,ADV,danach
als,ADP,als
Kunstlehrer,NOUN,Kunstlehrer
nach,ADP,nach
Fürstenwalde,PROPN,Fürstenwalde
zurück,ADV,zurück
",",PUNCT,--
nahm,VERB,nehmen
jedoch,ADV,jedoch
1955,NUM,1955
die,DET,der
Arbeit,NOUN,Arbeit
als,ADP,als
freischaffender,ADJ,freischaffend
Graphiker,NOUN,Graphiker
wieder,ADV,wieder
auf,ADP,auf
.,PUNCT,--
Nach,ADP,nach
Reisen,NOUN,Reise
in,ADP,in
verschiedene,NOUN,verschieden
der,DET,der
damals,ADV,damals
sozialistischen,ADJ,sozialistisch
Länder,NOUN,Land
verarbeitete,ADJ,verarbeitet
Goßmann,PROPN,Goßmann
ab,ADP,ab
1956,NUM,1956
seine,DET,sein
Reiseeindrücke,NOUN,Reiseeindrücke
in,ADP,in
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
1972,NUM,1972
der,DET,der
Radierungs-Zyklus,NOUN,Radierungs-Zyklus
„,PUNCT,--
Mongolei,NOUN,Mongolei
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,DET,der
Szenen,NOUN,Szene
des,DET,der
Alltags,NOUN,Alltag
",",PUNCT,--
detailreich,ADV,detailreich
und,CCONJ,und
oft,ADV,oft
witzig-ironisch,ADV,witzig-ironisch
pointiert,VERB,pointieren
",",PUNCT,--
den,DET,der
Betrachter,NOUN,Betrachter
begeistern,VERB,begeistern
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Werke,NOUN,Werk
erhielt,VERB,erhalten
Goßmann,PROPN,Goßmann
zahlreiche,ADJ,zahlreich
Preise,NOUN,Preis
",",PUNCT,--
darunter,ADV,darunter
den,DET,der
Nationalpreis,NOUN,Nationalpreis
der,DET,der
DDR,PROPN,DDR
III.,X,III.
Klasse,NOUN,Klasse
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Literatur,NOUN,Literatur
",",PUNCT,--
seine,DET,sein
Bücher,NOUN,Buch
wurden,AUX,werden
als,ADP,als
Schönste,ADJ,schöne
Bücher,NOUN,Buch
der,DET,der
DDR,PROPN,DDR
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Seine,DET,sein
Heimatstadt,NOUN,Heimatstadt
Fürstenwalde,PROPN,Fürstenwalde
widmete,VERB,widmen
ihm,PRON,ihm
eine,DET,ein
ständige,ADJ,ständig
Sonderausstellung,NOUN,Sonderausstellung
",",PUNCT,--
eine,DET,ein
Grundschule,NOUN,Grundschule
sowie,CCONJ,sowie
ein,DET,ein
Bronze-Denkmal,NOUN,Bronze-Denkmal
von,ADP,von
Robert,PROPN,Robert
Metzke,PROPN,Metzke
und,CCONJ,und
ernannte,VERB,ernennen
ihn,PRON,ihn
postum,NOUN,Postum
zum,ADP,zu
Ehrenbürger,NOUN,Ehrenbürger
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
12.09.2016,NOUN,12.09.2016
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
und,CCONJ,und
ist,AUX,sein
danach,ADV,danach
vom,ADP,von
13.09.-31.10.2016,NOUN,13.09.-31.10.2016
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
112619,NUM,112619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
