Token,PoS,Lemma
Mietpreisentwicklung,NOUN,Mietpreisentwicklung
haben,AUX,haben
bereits,ADV,bereits
zu,ADP,zu
erheblichen,ADJ,erheblich
Diskussionen,NOUN,Diskussion
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geführt,VERB,führen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Tagung,NOUN,Tagung
werden,AUX,werden
diesen,DET,dieser
Fragen,NOUN,Frage
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
von,ADP,von
Experten,NOUN,Experte
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADP,innen
der,DET,der
lokalen,ADJ,lokal
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
diskutiert,VERB,diskutieren
.,PUNCT,--
Veranstaltungsablauf,NOUN,Veranstaltungsablauf
:,PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Impulsreferate,NOUN,Impulsreferate
1.,ADJ,1.
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
:,PUNCT,--
Kriterien,NOUN,Kriterium
und,CCONJ,und
Thesen,NOUN,These
für,ADP,für
eine,DET,ein
soziale,ADJ,sozial
Wohnungspolitik,NOUN,Wohnungspolitik
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2.,ADV,2.
Siegfried,PROPN,Siegfried
Rehberg,PROPN,Rehberg
",",PUNCT,--
Vertreter,NOUN,Vertreter
des,DET,der
Vorstandes,NOUN,Vorstand
des,DET,der
Verbandes,NOUN,Verband
Berlin-Brandenburgischer,NOUN,Berlin-Brandenburgischer
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
BBU,PROPN,BBU
):,PUNCT,):
Sind,AUX,sein
bezahlbare,ADJ,bezahlbar
Mieten,NOUN,Miete
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ein,DET,ein
Widerspruch,NOUN,Widerspruch
?,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
zum,ADP,zu
Nulltarif,NOUN,Nulltarif
3.,ADV,3.
Uwe,PROPN,Uwe
Heß,PROPN,Heß
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
eG,PROPN,eG
für,ADP,für
die,DET,der
Marzahn-Hellersdorfer,PROPN,Marzahn-Hellersdorfer
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
:,PUNCT,--
Der,DET,der
demografische,ADJ,demografisch
Wandel,NOUN,Wandel
und,CCONJ,und
seine,DET,sein
konkreten,ADJ,konkret
Auswirkungen,NOUN,Auswirkung
am,ADP,an
Beispiel,NOUN,Beispiel
einer,DET,ein
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
18.00,NUM,18.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Podiumsrunde,PROPN,Podiumsrunde
-,PUNCT,--
Norbert,PROPN,Norbert
Lüdtke,PROPN,Lüdtke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
-,PUNCT,--
Jürgen,PROPN,Jürgen
Marx,PROPN,Marx
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
-,PUNCT,--
Uwe,PROPN,Uwe
Heß,PROPN,Heß
",",PUNCT,--
Vorstand,NOUN,Vorstand
Wohnungsgenossenschaft,PROPN,Wohnungsgenossenschaft
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
eG,PROPN,eG
und,CCONJ,und
MHWK,NOUN,MHWK
-,PUNCT,--
Siegfried,PROPN,Siegfried
Rehberg,PROPN,Rehberg
",",PUNCT,--
Vertreter,NOUN,Vertreter
des,DET,der
BBU-Vorstandes,NOUN,BBU-Vorstand
Moderation,NOUN,Moderation
:,PUNCT,--
Rudolf,PROPN,Rudolf
Kujath,PROPN,Kujath
",",PUNCT,--
Experte,NOUN,Experte
für,ADP,für
Fragen,NOUN,Frage
der,DET,der
Wohnungspolitik,NOUN,Wohnungspolitik
und,CCONJ,und
-wirtschaft,NOUN,wirtschaft
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
SOPHIA,ADJ,SOPHIA
GmbH,NOUN,GmbH
19.30,NUM,19.30
Uhr,NOUN,Uhr
Schlusswort,NOUN,Schlusswort
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Personal,NOUN,Personal
:,PUNCT,--
Benennung,NOUN,Benennung
von,ADP,von
Entwicklungsschwerpunkten,NOUN,Entwicklungsschwerpunkt
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Jahren,NOUN,Jahr
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
Get-together,NOUN,Get-together
den,DET,der
Konferenztag,NOUN,Konferenztag
ausklingen,VERB,ausklingen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
interessante,ADJ,interessant
Gespräche,NOUN,Gespräch
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformationen
Seit,ADP,seit
1992,NUM,1992
wurden,AUX,werden
über,ADV,über
"3,5",NUM,"3,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Wohnungsbestände,NOUN,Wohnungsbestand
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
investiert,VERB,investieren
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Vergleich,NOUN,Vergleich
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
:,PUNCT,--
Durchschnittliche,ADJ,durchschnittlich
Zahl,NOUN,Zahl
der,DET,der
Einwohner,NOUN,Einwohner
je,ADP,je
Wohnung,NOUN,Wohnung
:,PUNCT,--
"1,9",NUM,"1,9"
(,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
mit,ADP,mit
Spandau,PROPN,Spandau
),PUNCT,--
Durchschnittliche,ADJ,durchschnittlich
Fläche,NOUN,Fläche
je,ADP,je
Einwohner,NOUN,Einwohner
:,PUNCT,--
"36,5",NUM,"36,5"
m²,NOUN,m²
(,PUNCT,--
Platz,NOUN,Platz
9,NUM,9
),PUNCT,--
Durchschnittliche,ADJ,durchschnittlich
Fläche,NOUN,Fläche
je,ADP,je
Wohnung,NOUN,Wohnung
:,PUNCT,--
"69,4",NUM,"69,4"
m²,NOUN,m²
(,PUNCT,--
Platz,NOUN,Platz
6,NUM,6
),PUNCT,--
Durchschnittliche,ADJ,durchschnittlich
Miete,NOUN,Miete
in,ADP,in
€,PROPN,€
/m²,NOUN,/m²
(,PUNCT,--
bei,ADP,bei
Neuvermietungen,NOUN,Neuvermietung
):,PUNCT,):
"4,65",NUM,"4,65"
(,PUNCT,--
Platz,NOUN,Platz
11,NUM,11
),PUNCT,--
Durchschnittliche,ADJ,durchschnittlich
Leerstandsquote,NOUN,Leerstandsquote
in,ADP,in
Prozent,NOUN,Prozent
:,PUNCT,--
"6,8",NUM,"6,8"
(,PUNCT,--
2009,NUM,2009
",",PUNCT,--
Platz,NOUN,Platz
12,NUM,12
",",PUNCT,--
aber,CCONJ,aber
größte,ADJ,groß
Veränderung,NOUN,Veränderung
gegenüber,ADP,gegenüber
2008,NUM,2008
",",PUNCT,--
da,ADV,da
waren,AUX,sein
es,PRON,es
"7,7",NUM,"7,7"
),PUNCT,--
Genehmigung,NOUN,Genehmigung
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
170,NUM,170
Wohnungen,NOUN,Wohnung
(,PUNCT,--
Januar,NOUN,Januar
bis,ADP,bis
Juni,NOUN,Juni
2010,NUM,2010
),PUNCT,--
",",PUNCT,--
also,ADV,also
kaum,ADV,kaum
nennenswerter,ADJ,nennenswert
Zugang,NOUN,Zugang
!,PUNCT,--
Die,DET,der
Ortsteile,NOUN,Ortsteile
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Biesdorf,PROPN,Biesdorf
haben,AUX,haben
mit,ADP,mit
"17,2",NUM,"17,2"
Prozent,NOUN,Prozent
die,DET,der
niedrigste,ADJ,niedrig
Wohnkostenquote,NOUN,Wohnkostenquote
der,DET,der
Stadt,NOUN,Stadt
Die,DET,der
Konferenz,NOUN,Konferenz
wird,AUX,werden
veranstaltet,VERB,veranstalten
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Verband,NOUN,Verband
Berlin-Brandenburgischer,NOUN,Berlin-Brandenburgischer
Wohnungsunternehmen,PROPN,Wohnungsunternehmen
e.V.,PROPN,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
5470,NUM,5470
3650,NUM,3650
