Token,PoS,Lemma
Helfen,VERB,Helfen
Sie,PRON,sie
uns,PRON,uns
",",PUNCT,--
ein,DET,ein
Verkehrskonzept,NOUN,Verkehrskonzept
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
das,PRON,der
die,DET,der
Einschätzungen,NOUN,Einschätzung
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Anwohner*innen,NOUN,Anwohner*inn
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
kommt,VERB,kommen
mit,ADP,mit
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Konzeptes,NOUN,Konzept
einem,DET,ein
Einwohnerantrag,NOUN,Einwohnerantrag
aus,ADP,aus
der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
nach,ADP,nach
.,PUNCT,--
Ohne,ADP,ohne
intensive,ADJ,intensiv
Beteiligung,NOUN,Beteiligung
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
geht,VERB,gehen
aber,ADV,aber
natürlich,ADV,natürlich
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
gliedert,VERB,gliedern
sich,PRON,sich
in,ADP,in
drei,NUM,drei
Phasen,NOUN,Phase
:,PUNCT,--
1.,ADV,1.
Bei,ADP,bei
der,DET,der
nun,ADV,nun
stattfindenden,ADJ,stattfindend
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Verkehrszählung,NOUN,Verkehrszählung
und,CCONJ,und
damit,ADV,damit
der,DET,der
Ist-Zustand,NOUN,Ist-Zustand
des,DET,der
Verkehrs,NOUN,Verkehr
innerhalb,ADP,innerhalb
des,DET,der
Körnerkiezes,NOUN,Körnerkiez
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dazu,ADV,dazu
und,CCONJ,und
zu,ADP,zu
weiteren,ADJ,weit
Themen,NOUN,Thema
können,AUX,können
Anwohnende,NOUN,Anwohnende
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anregung,NOUN,Anregung
geben,VERB,geben
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
startet,VERB,starten
die,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
.,PUNCT,--
2.,ADV,2.
In,ADP,in
einer,DET,ein
zweiten,ADJ,zweiter
Veranstaltung,NOUN,Veranstaltung
sollen,AUX,sollen
die,DET,der
Untersuchungsergebnisse,NOUN,Untersuchungsergebnis
(,PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
),PUNCT,--
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
konzeptionellen,ADJ,konzeptionell
Überlegungen,NOUN,Überlegung
für,ADP,für
einen,DET,ein
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
präsentiert,VERB,präsentieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
an,ADP,an
Thementischen,NOUN,Thementischen
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
3.,ADV,3.
In,ADP,in
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
werden,AUX,werden
der,DET,der
abgestimmte,ADJ,abgestimmt
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
und,CCONJ,und
die,DET,der
Reihenfolge,NOUN,Reihenfolge
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
ersten,ADJ,erster
und,CCONJ,und
zweiten,ADJ,zweiter
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
weitere,ADJ,weit
Beteiligungsformate,NOUN,Beteiligungsformat
im,ADP,in
Körnerkiez,NOUN,Körnerkiez
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Zielgruppen,NOUN,Zielgruppe
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
-,PUNCT,--
Kiezspaziergang,NOUN,Kiezspaziergang
:,PUNCT,--
16.03.2024,ADV,16.03.2024
",",PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
-,PUNCT,--
Aufsuchende,NOUN,Aufsuchende
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
Beteiligungs-Café,NOUN,Beteiligungs-Café
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
:,PUNCT,--
Februar,NOUN,Februar
und,CCONJ,und
März,NOUN,März
2024,NUM,2024
Der,DET,der
aktuelle,ADJ,aktuell
Stand,NOUN,Stand
",",PUNCT,--
die,DET,der
aktuellen,ADJ,aktuell
Termine,NOUN,Termin
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Online-Beteiligung,NOUN,Online-Beteiligung
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/projekte/verkehrskonzept-kornerkiez,PROPN,https://mein.berlin.de/projekte/verkehrskonzept-kornerkiez
/,PUNCT,--
Den,DET,der
Einwohnerantrag,NOUN,Einwohnerantrag
lässt,VERB,lässen
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
BVV,PROPN,BVV
nachlesen,VERB,nachlesen
:,PUNCT,--
http://www.berlin.de/ba-neukoelln/politik-und-verwaltung/bezirksverordnetenversammlung/online/vo020.asp?VOLFDNR=8664,NOUN,http://www.berlin.de/ba-neukoelln/politik-und-verwaltung/bezirksverordnetenversammlung/online/vo020.asp?VOLFDNR=8664
