Token,PoS,Lemma
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Marburger,ADJ,Marburger
Straße,NOUN,Straße
im,ADP,in
Schaufenster,NOUN,Schaufenster
eines,DET,ein
Geschäfts,NOUN,Geschäft
zum,ADP,zu
Stehen,NOUN,stehen
kam,VERB,kommen
.,PUNCT,--
Zeugen,NOUN,Zeuge
hielten,VERB,halten
den,DET,der
aussteigenden,ADJ,aussteigend
Fahrer,NOUN,Fahrer
fest,ADV,fest
und,CCONJ,und
übergaben,VERB,übergeben
ihn,PRON,ihn
den,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
zum,ADP,zu
Ereignisort,NOUN,Ereignisort
gerufene,ADJ,gerufen
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
versorgten,VERB,versorgn
die,DET,der
Angefahrenen,NOUN,Angefahre
und,CCONJ,und
weitere,ADJ,weit
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
stehende,ADJ,stehend
Menschen,NOUN,Mensch
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Frau,NOUN,Frau
kam,VERB,kommen
jede,DET,jeder
Hilfe,NOUN,Hilfe
zu,PART,zu
spät,ADV,spät
.,PUNCT,--
Sie,PRON,sie
verstarb,VERB,verstarb
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Bei,ADP,bei
ihr,PRON,ihr
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Lehrerin,NOUN,Lehrerin
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
24,NUM,24
Schülern,NOUN,Schüler
aus,ADP,aus
Hessen,PROPN,Hessen
.,PUNCT,--
Ihr,DET,ihr
Kollege,NOUN,Kollege
wurde,AUX,werden
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Sieben,NUM,sieben
Jugendliche,NOUN,jugendliche
der,DET,der
Schülergruppe,NOUN,Schülergruppe
kamen,VERB,kommen
schwerverletzt,ADV,schwerverletzt
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
sieben,NUM,sieben
weitere,ADJ,weit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wurden,AUX,werden
leichtverletzt,VERB,leichtverletzt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
17,NUM,17
Passantinnen,NOUN,Passantinn
und,CCONJ,und
Passanten,NOUN,Passant
unterschiedlich,ADV,unterschiedlich
schwer,ADV,schwer
verletzt,VERB,verletzen
und,CCONJ,und
medizinisch,ADV,medizinisch
versorgt,VERB,versorgen
.,PUNCT,--
Fünfzig,NUM,fünfzig
weitere,ADJ,weit
Personen,NOUN,Person
wurden,AUX,werden
psychologisch,ADV,psychologisch
betreut,VERB,betreuen
.,PUNCT,--
Der,DET,der
29-Jährige,NOUN,29-Jährige
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
wohnhaft,ADV,Wohnhaft
ist,AUX,sein
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
seiner,DET,sein
Schwester,NOUN,Schwester
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
seine,DET,sein
bei,ADP,bei
dem,DET,der
Aufprall,NOUN,Aufprall
erlittenen,ADJ,erlitten
Verletzungen,NOUN,Verletzung
ärztlich,ADV,ärztlich
versorgt,VERB,versorgen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Behandlung,NOUN,Behandlung
wurde,AUX,werden
er,PRON,er
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
überstellt,VERB,überstellen
.,PUNCT,--
Spezialisten,NOUN,Spezialist
des,DET,der
Kriminaltechnischen,ADJ,kriminaltechnisch
Instituts,NOUN,Institut
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
untersuchten,VERB,untersuchen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
welches,PRON,welcher
im,ADP,in
Anschluss,NOUN,Anschluss
sichergestellt,VERB,sicherstellen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
unmittelbar,ADV,unmittelbar
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
zuständigen,ADJ,zuständig
Bereitschaftsstaatsanwältin,NOUN,Bereitschaftsstaatsanwältin
übernommen,VERB,übernehmen
.,PUNCT,--
Derzeit,ADV,derzeit
liegen,VERB,liegen
Indizien,NOUN,Indiz
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Vorsatztat,NOUN,Vorsatztat
eines,DET,ein
mutmaßlich,ADV,mutmaßlich
psychisch,ADV,psychisch
erkrankten,ADJ,erkrankt
Mannes,NOUN,Mann
handeln,VERB,handeln
könnte,AUX,können
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
werden,AUX,werden
die,DET,der
Ermittlungen,NOUN,Ermittlung
in,ADP,in
alle,DET,aller
Richtungen,NOUN,Richtung
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
