Token,PoS,Lemma
ob,SCONJ,ob
beispielsweise,ADV,beispielsweise
noch,ADV,noch
eine,DET,ein
anschließende,ADJ,anschließend
Umsatzsteuer-Sonderprüfung,NOUN,Umsatzsteuer-Sonderprüfung
oder,CCONJ,oder
Betriebsprüfung,NOUN,Betriebsprüfung
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
mehrstufige,ADJ,mehrstufig
Prüfverfahren,NOUN,Prüfverfahr
ist,AUX,sein
äußerst,ADV,äußerst
aufwendig,ADV,aufwendig
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
lag,VERB,liegen
zunächst,ADV,zunächst
auf,ADP,auf
der,DET,der
Datenerfassung,NOUN,Datenerfassung
.,PUNCT,--
Die,DET,der
ermittelten,ADJ,ermittelt
Daten,NOUN,Datum
werden,AUX,werden
nun,ADV,nun
parallel,ADV,parallel
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
der,DET,der
restlichen,ADJ,restlich
Spielautomaten,NOUN,Spielautomate
ausgewertet,VERB,auswerten
.,PUNCT,--
Belastbare,ADJ,Belastbar
Zahlen,NOUN,Zahl
zum,ADP,zu
Mehrergebnis,NOUN,Mehrergebnis
und,CCONJ,und
zu,ADP,zu
dessen,PRON,der
Höhe,NOUN,Höhe
liegen,VERB,liegen
daher,ADV,daher
zum,ADP,zu
gegenwärtigen,ADJ,gegenwärtig
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Schwerpunktkontrollen,VERB,schwerpunktkontrollen
auch,ADV,auch
im,ADP,in
Taxigewerbe,NOUN,Taxigewerbe
und,CCONJ,und
Gastronomiebereich,PROPN,Gastronomiebereich
Auch,ADV,auch
die,DET,der
Kontrollen,NOUN,Kontrolle
der,DET,der
bargeldintensiven,ADJ,bargeldintensiv
Branchen,NOUN,Branche
Taxigewerbe,NOUN,Taxigewerbe
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
werden,AUX,werden
fortgeführt,VERB,fortführen
.,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
2017,NUM,2017
ist,AUX,sein
die,DET,der
Vergabe,NOUN,Vergabe
einer,DET,ein
Taxikonzession,NOUN,Taxikonzession
an,ADP,an
die,DET,der
Nutzung,NOUN,Nutzung
eines,DET,ein
Fiskaltaxameters,NOUN,Fiskaltaxameter
geknüpft,VERB,knüpfen
.,PUNCT,--
Somit,ADV,somit
gelten,VERB,gelten
strengere,ADJ,streng
Anforderungen,NOUN,Anforderung
für,ADP,für
die,DET,der
Aufbewahrung,NOUN,Aufbewahrung
digitaler,ADJ,digital
Unterlagen,NOUN,Unterlage
bei,ADP,bei
Bargeschäften,NOUN,bargeschäfter
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Finanzämtern,NOUN,Finanzamt
hat,AUX,haben
die,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
seitdem,ADV,seitdem
die,DET,der
ordnungsgemäße,ADJ,ordnungsgemäeß
Ausstattung,NOUN,Ausstattung
der,DET,der
Taxen,NOUN,Taxe
verstärkt,VERB,verstärken
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
bisher,ADV,bisher
6.776,NUM,6.776
Fahrzeuge,NOUN,Fahrzeug
überprüft,VERB,überprüfen
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ersten,ADJ,erster
Kontrollen,NOUN,Kontrolle
auffällig,ADV,auffällig
geworden,AUX,werden
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
ein,DET,ein
zweites,ADJ,zweiter
Mal,NOUN,Mal
überprüft,VERB,überprüfen
.,PUNCT,--
Bisher,ADV,bisher
gab,VERB,geben
es,PRON,es
5.279,NUM,5.279
Erstprüfungen,NOUN,Erstprüfung
und,CCONJ,und
1.497,NUM,1.497
Zweitprüfungen,NOUN,Zweitprüfung
.,PUNCT,--
Waren,AUX,Ware
bei,ADP,bei
den,DET,der
Erstprüfungen,NOUN,Erstprüfung
mit,ADP,mit
2.827,NUM,2.827
Fahrzeugen,NOUN,Fahrzeug
lediglich,ADV,lediglich
etwas,ADV,etwas
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
ordnungsgemäß,ADV,ordnungsgemäß
ausgestattet,VERB,ausstatten
",",PUNCT,--
sind,AUX,sein
es,PRON,es
bei,ADP,bei
den,DET,der
Zweitprüfungen,NOUN,Zweitprüfung
mit,ADP,mit
1.186,NUM,1.186
Fahrzeugen,NOUN,Fahrzeug
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
Dreiviertel,NOUN,Dreiviertel
gewesen,AUX,sein
.,PUNCT,--
Bei,ADP,bei
38,NUM,38
Unternehmen,NOUN,Unternehmen
wurde,AUX,werden
bereits,ADV,bereits
der,DET,der
Konzessionsentzug,NOUN,Konzessionsentzug
beim,ADP,bei
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
angeregt,VERB,anregen
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Unternehmer,NOUN,Unternehmer
wurden,AUX,werden
steuerliche,ADJ,steuerlich
Strafverfahren,NOUN,Strafverfahre
eingeleitet,VERB,einleiten
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Berliner,ADJ,Berliner
Finanzverwaltung,NOUN,Finanzverwaltung
2017,NUM,2017
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Prüfung,NOUN,Prüfung
des,DET,der
Taxigewerbes,NOUN,Taxigewerbe
gelegt,VERB,legen
hatte,AUX,haben
",",PUNCT,--
lag,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
2018,NUM,2018
auf,ADP,auf
dem,DET,der
Gastronomiebereich,NOUN,Gastronomiebereich
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
rund,ADV,rund
15.000,NUM,15.000
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
neben,ADP,neben
Gaststätten,NOUN,Gaststätte
und,CCONJ,und
Restaurants,NOUN,Restaurant
auch,ADV,auch
Imbissstuben,NOUN,Imbissstube
",",PUNCT,--
Cafés,NOUN,Café
",",PUNCT,--
Eissalons,PROPN,Eissalon
",",PUNCT,--
Caterer,NOUN,Caterer
oder,CCONJ,oder
Schankwirtschaften,NOUN,Schankwirtschaft
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
insgesamt,ADV,insgesamt
1.801,NUM,1.801
Betriebsprüfungen,NOUN,Betriebsprüfunge
nach,ADP,nach
§,NOUN,§
193,NUM,193
Abgabenordnung,NOUN,Abgabenordnung
abgeschlossen,VERB,abschließen
.,PUNCT,--
Bei,ADP,bei
1.434,NUM,1.434
Betriebsprüfungen,NOUN,Betriebsprüfunge
liegt,VERB,liegen
bereits,ADV,bereits
eine,DET,ein
Auswertung,NOUN,Auswertung
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Mehrergebnis,NOUN,Mehrergebnis
beträgt,VERB,betragen
rund,ADV,rund
"36,9",NUM,"36,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Allein,ADV,allein
aus,ADP,aus
den,DET,der
zehn,NUM,zehn
Fällen,NOUN,Fall
mit,ADP,mit
dem,DET,der
höchsten,ADJ,hoch
Mehrergebnis,NOUN,Mehrergebnis
resultierten,VERB,resultieren
rund,ADV,rund
"5,2",NUM,"5,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
58,NUM,58
Fällen,NOUN,Fall
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
bereits,ADV,bereits
Straf-,X,Straf
beziehungsweise,CCONJ,beziehungsweise
Bußgeldverfahren,NOUN,Bußgeldverfahr
eingeleitet,VERB,einleiten
.,PUNCT,--
„,PUNCT,--
Das,DET,der
außerordentlich,ADV,außerordentlich
hohe,ADJ,hoch
Mehrergebnis,NOUN,Mehrergebnis
ist,AUX,sein
ein,DET,ein
Beleg,NOUN,Beleg
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
dieser,DET,dieser
Branche,NOUN,Branche
verstärkte,ADJ,verstärkt
Kontrollen,NOUN,Kontrolle
notwendig,ADV,notwendig
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
Betriebsprüfungen,NOUN,Betriebsprüfunge
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Steuerehrlichkeit,NOUN,Steuerehrlichkeit
.,PUNCT,--
Unsere,DET,unser
Außenprüferinnen,NOUN,Außenprüferin
und,CCONJ,und
Außenprüfer,NOUN,Außenprüfer
sind,AUX,sein
präsent,ADV,präsent
und,CCONJ,und
gehen,VERB,gehen
konsequent,ADV,konsequent
gegen,ADP,gegen
Steuerhinterziehung,NOUN,Steuerhinterziehung
und,CCONJ,und
-vermeidung,NOUN,-vermeidung
vor,ADP,vor
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Finanzsenator,NOUN,Finanzsenator
Kollatz,PROPN,Kollatz
.,PUNCT,--
Die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,daß
langfristig,ADV,langfristig
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
auffälligen,ADJ,auffällig
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
sinkt,VERB,sinken
–,PUNCT,--
durch,ADP,durch
gesetzeskonforme,ADJ,gesetzeskonform
Geschäftsprozesse,NOUN,Geschäftsprozesse
und,CCONJ,und
steuerehrliches,ADJ,steuerehrlich
Verhalten,NOUN,verhalten
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2018,NUM,2018
steht,VERB,stehen
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
das,DET,der
rechtliche,ADJ,rechtlich
Instrument,NOUN,Instrument
der,DET,der
Kassen-Nachschau,NOUN,Kassen-Nachschau
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
gespeicherten,ADJ,gespeichert
Geldbewegungen,NOUN,Geldbewegung
der,DET,der
Kasse,NOUN,Kasse
werden,AUX,werden
kontrolliert,VERB,kontrollieren
und,CCONJ,und
die,DET,der
verzeichneten,ADJ,verzeichnet
Einnahmen,NOUN,Einnahme
und,CCONJ,und
Ausgaben,NOUN,Ausgabe
auf,ADP,auf
Plausibilität,NOUN,Plausibilität
geprüft,VERB,prüfen
.,PUNCT,--
Gibt,VERB,geben
es,PRON,es
keine,DET,kein
elektronische,ADJ,elektronisch
Kasse,NOUN,Kasse
",",PUNCT,--
erfolgt,VERB,erfolgen
ein,DET,ein
sogenannter,ADJ,sogenannter
Kassensturz,NOUN,Kassensturz
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
146b,NOUN,146b
Abgabenordnung,NOUN,Abgabenordnung
sind,AUX,sein
im,ADP,in
Gastronomiesektor,NOUN,Gastronomiesektor
insgesamt,ADV,insgesamt
748,NUM,748
Nachschauen,NOUN,Nachschaue
erfolgt,VERB,erfolgen
.,PUNCT,--
Diese,PRON,dieser
liefern,VERB,liefern
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
die,DET,der
anschließende,ADJ,anschließend
Betriebsprüfung,NOUN,Betriebsprüfung
.,PUNCT,--
