Token,PoS,Lemma
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kurs,NOUN,Kurs
1,NUM,1
:,PUNCT,--
Lesen,VERB,Lesen
und,CCONJ,und
Schreiben,NOUN,schreiben
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
",",PUNCT,--
für,ADP,für
Frauen,NOUN,Frau
(,PUNCT,--
auch,ADV,auch
mit,ADP,mit
Kinderbetreuung,NOUN,Kinderbetreuung
),PUNCT,--
Sprachniveau,NOUN,Sprachniveau
A1,PROPN,A1
oder,CCONJ,oder
A2,NOUN,A2
(,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
SZ700,X,SZ700
-,PUNCT,--
032MGH,NOUN,032MGH
),PUNCT,--
Kursleitung,NOUN,Kursleitung
:,PUNCT,--
Kerstin,PROPN,Kerstin
Bolik,PROPN,Bolik
30.04.-18.06.19,PROPN,30.04.-18.06.19
",",PUNCT,--
8,NUM,8
x,X,x
Di,X,Di
",",PUNCT,--
10.30,NUM,10.30
-,PUNCT,--
12.45,NUM,12.45
Uhr,NOUN,Uhr
",",PUNCT,--
24,NUM,24
Unterrichtseinheiten,NOUN,Unterrichtseinheit
Unterrichtsort,NOUN,Unterrichtsort
:,PUNCT,--
Phoenix,PROPN,Phoenix
Mehrgenerationenhaus,PROPN,Mehrgenerationenhaus
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
228,NUM,228
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Kurs,NOUN,Kurs
2,NUM,2
:,PUNCT,--
Lesen,VERB,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
für,ADP,für
den,DET,der
Beruf,NOUN,Beruf
Sprachniveau,NOUN,Sprachniveau
A2,NOUN,A2
/,PUNCT,--
B1,PROPN,B1
(,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
SZ700,X,SZ700
-,PUNCT,--
034MGH,NOUN,034MGH
),PUNCT,--
Kursleitung,NOUN,Kursleitung
:,PUNCT,--
Ina,PROPN,Ina
Kühne-Korsmeier,PROPN,Kühne-Korsmeier
26.04.-28.06.2019,PROPN,26.04.-28.06.2019
",",PUNCT,--
9,PROPN,9
x,X,x
Fr,PROPN,Fr
",",PUNCT,--
15.00,NUM,15.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
27,NUM,27
Unterrichtseinheiten,NOUN,Unterrichtseinheit
Unterrichtsort,NOUN,Unterrichtsort
:,PUNCT,--
Clayallee,PROPN,Clayallee
345,NUM,345
",",PUNCT,--
1.OG,PROPN,1.OG
Begleitend,ADV,Begleitend
werden,AUX,werden
flexibel,ADV,flexibel
nach,ADP,nach
Bedarf,NOUN,Bedarf
Informationsveranstaltungen,NOUN,Informationsveranstaltung
angeboten,VERB,anbieten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
sowohl,CCONJ,sowohl
an,ADP,an
Angehörige,NOUN,angehörige
und,CCONJ,und
Bekannte,NOUN,bekannte
von,ADP,von
Betroffenen,NOUN,betroffener
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
an,ADP,an
Mitarbeitende,NOUN,Mitarbeitende
in,ADP,in
tangierten,ADJ,tangiert
Bereichen,NOUN,Bereich
richten,VERB,richten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
gibt,VERB,geben
die,DET,der
Programmbereichsleiterin,NOUN,Programmbereichsleiterin
Cornelia,PROPN,Cornelia
Dannenberg,PROPN,Dannenberg
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5845,NUM,5845
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
