Token,PoS,Lemma
.,PUNCT,--
Bereits,ADV,bereits
1931,NUM,1931
trat,VERB,treten
die,DET,der
in,ADP,in
den,DET,der
Roten,ADJ,rot
Studentengruppen,NOUN,Studentengruppe
engagiete,VERB,engagien
Liselotte,PROPN,Liselotte
Herrmann,PROPN,Herrmann
der,DET,der
Kommunistischen,ADJ,kommunistisch
Partei,NOUN,Partei
Deutschlands,PROPN,Deutschland
(,PUNCT,--
KPD,PROPN,KPD
),PUNCT,--
bei,ADP,bei
.,PUNCT,--
In,ADP,in
Stuttgart,PROPN,Stuttgart
findet,VERB,finden
Lilo,PROPN,Lilo
Herrmann,PROPN,Herrmann
Arbeit,NOUN,Arbeit
im,ADP,in
Büro,NOUN,Büro
ihres,DET,ihr
Vaters,NOUN,Vater
und,CCONJ,und
setzt,VERB,setzen
von,ADP,von
dort,ADV,dort
den,DET,der
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
NS-Diktatur,NOUN,NS-Diktatur
fort,ADV,fort
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Gleichgesinnten,NOUN,Gleichgesinnten
wird,AUX,werden
sie,PRON,sie
am,ADP,an
7.,ADJ,7.
Dezember,NOUN,Dezember
1935,NUM,1935
verhaftet,VERB,verhaften
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
1937,NUM,1937
im,ADP,in
Stuttgarter,ADJ,Stuttgarter
Polizeigefängnis,NOUN,Polizeigefängnis
bzw.,CCONJ,bzw.
Frauengefängnis,NOUN,Frauengefängnis
in,ADP,in
sogenannte,ADJ,sogenannter
Schutzhaft,NOUN,Schutzhaft
genommen,VERB,nehmen
.,PUNCT,--
Im,ADP,in
–,PUNCT,--
wie,SCONJ,wie
er,PRON,er
lautete,VERB,lauten
-„Hochverratsprozess,PROPN,-„Hochverratsprozess
“,PUNCT,--
vor,ADP,vor
dem,DET,der
2.,ADJ,2.
Senat,NOUN,Senat
des,DET,der
berüchtigten,ADJ,berüchtigt
Volksgerichtshofes,NOUN,Volksgerichtshof
in,ADP,in
Stuttgart,PROPN,Stuttgart
wird,AUX,werden
Lilo,PROPN,Lilo
Herrmann,PROPN,Herrmann
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Stefan,PROPN,Stefan
Lovász,PROPN,Lovász
und,CCONJ,und
Josef,PROPN,Josef
Steidle,PROPN,Steidle
zum,ADP,zu
Tode,NOUN,Tod
verurteilt,VERB,verurteilen
.,PUNCT,--
Vor,ADP,vor
ihrer,DET,ihr
Verhaftung,NOUN,Verhaftung
gewährt,VERB,gewähren
sie,PRON,sie
dem,DET,der
Journalisten,NOUN,Journalist
und,CCONJ,und
Kommunisten,NOUN,Kommunist
Fritz,PROPN,Fritz
Rau,PROPN,Rau
in,ADP,in
ihrer,DET,ihr
Berliner,ADJ,Berliner
Wohnung,NOUN,Wohnung
Unterschlupf,PROPN,Unterschlupf
und,CCONJ,und
bringt,VERB,bringen
am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
1934,NUM,1934
in,ADP,in
der,DET,der
Klinik,NOUN,Klinik
des,DET,der
jüdischen,ADJ,jüdisch
Arztes,NOUN,Arzt
Dr.,NOUN,Dr.
Hirsch,PROPN,Hirsch
ihren,DET,ihr
gemeinsamen,ADJ,gemeinsam
Sohn,NOUN,Sohn
Walter,PROPN,Walter
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
ins,ADP,in
Gefängnis,NOUN,Gefängnis
geht,VERB,gehen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Kind,NOUN,Kind
gerade,ADV,gerade
anderthalb,NUM,anderthalb
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Nach,ADP,nach
ihrem,DET,ihr
Todesurteil,NOUN,Todesurteil
wird,AUX,werden
Lilo,PROPN,Lilo
Herrmann,PROPN,Herrmann
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
1937,NUM,1937
ins,ADP,in
Frauengefängnis,NOUN,Frauengefängnis
",",PUNCT,--
Barnimstraße,PROPN,Barnimstraße
",",PUNCT,--
nach,ADP,nach
Berlin,PROPN,Berlin
verlegt,VERB,verlegen
.,PUNCT,--
Ihre,DET,ihr
Haft,NOUN,Haft
und,CCONJ,und
das,DET,der
Todesurteil,NOUN,Todesurteil
führen,VERB,führen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
international,ADV,international
zu,ADP,zu
öffentlichen,ADJ,öffentlich
Protesten,NOUN,Protest
.,PUNCT,--
Empörung,NOUN,Empörung
löst,VERB,lösen
vor,ADP,vor
allem,PRON,alle
die,DET,der
Tatsache,NOUN,Tatsache
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
einer,DET,ein
jungen,ADJ,jung
Mutter,NOUN,Mutter
ein,DET,ein
Todesurteil,NOUN,Todesurteil
vollstreckt,VERB,vollstrecken
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Ein,DET,ein
Gnadengesuch,NOUN,Gnadengesuch
lehnt,VERB,lehnen
Adolf,PROPN,Adolf
Hitler,PROPN,Hitler
strikt,ADV,strikt
ab,ADP,ab
.,PUNCT,--
Lilo,PROPN,Lilo
Herrmann,PROPN,Herrmann
ist,AUX,sein
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Frau,NOUN,Frau
und,CCONJ,und
zugleich,ADV,zugleich
jungen,ADJ,jung
Mütter,NOUN,Mutter
",",PUNCT,--
an,ADP,an
der,PRON,der
das,DET,der
NS-Regime,NOUN,NS-Regime
ein,DET,ein
politisches,ADJ,politisch
Todesurteil,NOUN,Todesurteil
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
12,NUM,12
|,NUM,|
E-Mail,NOUN,E-Mail
