Token,PoS,Lemma
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Kastanien-Campus,NOUN,Kastanien-Campus
nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Einführung,NOUN,Einführung
durch,ADP,durch
Camino,PROPN,Camino
und,CCONJ,und
das,DET,der
HELLEUM,PROPN,HELLEUM
zu,ADP,zu
einem,DET,ein
Rundgang,NOUN,Rundgang
in,ADP,in
den,DET,der
Kiezgarten,NOUN,Kiezgart
Kastanie,NOUN,Kastanie
einladen,VERB,einladen
(,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
/,PUNCT,--
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
die,DET,der
ersten,ADJ,erster
Stationen,NOUN,Station
zum,ADP,zu
Thema,NOUN,Thema
Wasserphänomene,NOUN,Wasserphänomene
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
geht,VERB,gehen
es,PRON,es
gemeinsam,ADV,gemeinsam
weiter,ADV,weiter
zu,ADP,zu
den,DET,der
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Forschungsergebnisse,NOUN,Forschungsergebnis
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
werden,AUX,werden
auch,ADV,auch
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Wer,PRON,wer
keine,DET,kein
Zeit,NOUN,Zeit
hat,VERB,haben
",",PUNCT,--
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Spaziergang,NOUN,Spaziergang
zu,ADP,zu
den,DET,der
Einrichtungen,NOUN,Einrichtung
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
die,DET,der
Forschungsergebnisse,NOUN,Forschungsergebnis
auch,ADV,auch
im,ADP,in
Anschluss,PROPN,Anschluss
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
im,ADP,in
Kiezgarten,NOUN,Kiezgarten
Kastanie,NOUN,Kastanie
und,CCONJ,und
in,ADP,in
der,DET,der
Senfte,NOUN,Senfte
10,NUM,10
selbst,ADV,selbst
anschauen,VERB,anschauen
.,PUNCT,--
Die,DET,der
Forscherwoche,NOUN,Forscherwoche
findet,VERB,finden
im,ADP,in
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
im,ADP,in
FamilienHaus,PROPN,FamilienHaus
Kastanie,PROPN,Kastanie
",",PUNCT,--
in,ADP,in
der,DET,der
Kita,PROPN,Kita
Kastanienknirpse,PROPN,Kastanienknirpse
",",PUNCT,--
in,ADP,in
der,DET,der
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
(,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Quartiersschulgarten,NOUN,Quartiersschulgart
Pusteblume,NOUN,Pusteblume
/,PUNCT,--
Parzelle,NOUN,Parzelle
X,X,--
),PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Senfte,NOUN,Senfte
10,NUM,10
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Mozart-Schule,NOUN,Mozart-Schule
und,CCONJ,und
von,ADP,von
MetrumBerlin,PROPN,MetrumBerlin
sowie,CCONJ,sowie
vom,ADP,von
Brückenprojekt,NOUN,Brückenprojekt
(,PUNCT,--
tjfbg,PROPN,Tjfbg
),PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Einrichtungen,NOUN,Einrichtung
rund,ADV,rund
um,ADP,um
die,DET,der
Kastanienallee,NOUN,Kastanienallee
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
haben,AUX,haben
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
Bildungscampus,NOUN,Bildungscampus
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
Bildung,NOUN,Bildung
im,ADP,in
Quartier,NOUN,Quartier
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Das,DET,der
Kinderforscher*zentrum,NOUN,Kinderforscher*zentrum
HELLEUM,PROPN,HELLEUM
übernimmt,VERB,übernehmen
die,DET,der
pädagogische,ADJ,pädagogisch
Konzeption,NOUN,Konzeption
",",PUNCT,--
Begleitung,NOUN,Begleitung
und,CCONJ,und
Beratung,NOUN,Beratung
dieses,DET,dieser
Projekts,NOUN,Projekt
(,PUNCT,--
www.helleum-berlin.de,PROPN,www.helleum-berlin.de
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bildungscampus,NOUN,Bildungscampus
Kastanie,PROPN,Kastanie
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
vom,ADP,von
QM,PROPN,QM
Hellersdorfer,PROPN,Hellersdorfer
Promenade,NOUN,Promenade
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
