Token,PoS,Lemma
weiteren,ADJ,weit
Planungsgang,NOUN,Planungsgang
und,CCONJ,und
der,DET,der
Finanzierung,NOUN,Finanzierung
abhängig,ADV,abhängig
.,PUNCT,--
Dem,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
es,PRON,es
aber,ADV,aber
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
ansässige,ADJ,ansässig
Gewerbetreibende,NOUN,Gewerbetreibend
bereits,ADV,bereits
frühzeitig,ADV,frühzeitig
über,ADP,über
die,DET,der
Planungsabsichten,NOUN,Planungsabsicht
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Wenn,SCONJ,wenn
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
ansässige,ADJ,ansässig
Gewerbetreibende,ADJ,Gewerbetreibend
Anregungen,NOUN,Anregung
zu,ADP,zu
einzelnen,ADJ,einzeln
Straßenabschnitten,NOUN,Straßenabschnitt
haben,VERB,haben
",",PUNCT,--
können,AUX,können
sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
ab,ADP,ab
sofort,ADV,sofort
an,ADP,an
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
mit,ADP,mit
dem,DET,der
Betreff,NOUN,Betreff
„,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Fahrradstraßen,NOUN,fahrradstraßen
2024,NUM,2024
“,PUNCT,--
unter,ADP,unter
folgender,ADJ,folgend
E-Mail-Adresse,NOUN,E-Mail-Adresse
wenden,VERB,wenden
:,PUNCT,--
beteiligung.sga@ba-mitte.berlin.de,VERB,beteiligung.sga@ba-mitte.berlin.de
.,PUNCT,--
Das,DET,der
Maßnahmen-Portfolio,NOUN,Maßnahmen-Portfolio
für,ADP,für
sichere,ADJ,sicher
Radverkehrsanlagen,NOUN,Radverkehrsanlag
an,ADP,an
Hauptstraßen,NOUN,Hauptstraße
befindet,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
in,ADP,in
Klärung,NOUN,Klärung
mit,ADP,mit
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
plant,VERB,planen
der,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
mindestens,ADV,mindestens
zehn,NUM,zehn
Kilometer,NOUN,Kilometer
des,DET,der
Radnetzes,NOUN,Radnetz
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Welche,DET,welcher
Regeln,NOUN,Regel
gelten,VERB,gelten
in,ADP,in
einer,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
?,PUNCT,--
-,PUNCT,--
Fahrradstraßen,NOUN,Fahrradstraße
sind,AUX,sein
dem,DET,der
Radverkehr,NOUN,Radverkehr
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Verbunden,VERB,Verbunden
mit,ADP,mit
dem,DET,der
Zusatzschild,NOUN,Zusatzschild
(,PUNCT,--
„,PUNCT,--
Anlieger,NOUN,Anlieger
frei,ADV,frei
“,PUNCT,--
),PUNCT,--
dürfen,AUX,dürfen
Autos,NOUN,Auto
",",PUNCT,--
Lkws,PROPN,Lkws
und,CCONJ,und
Motorräder,NOUN,Motorrad
hier,ADV,hier
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
berechtigten,ADJ,berechtigt
Anliegen,NOUN,Anliegen
fahren,VERB,fahren
.,PUNCT,--
-,PUNCT,--
Radfahrer*innen,NOUN,Radfahrer*inn
gehört,VERB,gehören
die,DET,der
gesamte,ADJ,gesamt
Fahrbahnbreite,NOUN,Fahrbahnbreit
",",PUNCT,--
sie,PRON,sie
dürfen,AUX,dürfen
jederzeit,ADV,jederzeit
nebeneinander,ADV,nebeneinander
fahren,VERB,fahren
.,PUNCT,--
-,PUNCT,--
Radfahrer*innen,NOUN,Radfahrer*inn
geben,VERB,geben
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
gilt,VERB,gelten
maximal,ADV,maximal
Tempo,NOUN,Tempo
30,NUM,30
km,X,km
/,PUNCT,/
h.,VERB,h.
-,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Fahrradstraßen,NOUN,Fahrradstraße
in,ADP,in
Mitte,NOUN,Mitte
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/fahrradstrasse,NOUN,www.berlin.de/fahrradstrasse
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
2024,NUM,2024
arbeiten,VERB,arbeiten
wir,PRON,wir
weiter,ADV,weiter
an,ADP,an
unserem,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Straßen,NOUN,Straße
in,ADP,in
Mitte,NOUN,Mitte
für,ADP,für
alle,DET,aller
sicherer,NOUN,sicher
und,CCONJ,und
klimafreundlicher,NOUN,Klimafreundlicher
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
jeder,DET,jeder
Fahrradstraße,NOUN,Fahrradstraße
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
einrichten,VERB,einrichten
",",PUNCT,--
steigt,VERB,steigen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
Fahrradfahrer*innen,NOUN,Fahrradfahrer*inne
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
da,SCONJ,da
der,DET,der
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
auf,ADP,auf
die,DET,der
Hauptstraßen,NOUN,Hauptstraße
geleitet,VERB,leiten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Radverkehrsplanung,NOUN,Radverkehrsplanung
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau/radverkehr-895126.php#headline_1_39,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau/radverkehr-895126.php#headline_1_39
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
