Token,PoS,Lemma
Vorbehaltlich,ADV,vorbehaltlich
der,DET,der
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wird,AUX,werden
es,PRON,es
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
umgesetzt,VERB,umsetzen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
viele,DET,vieler
Berliner,ADJ,Berliner
Familien,NOUN,Familie
waren,AUX,sein
die,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
ein,DET,ein
gewaltiger,ADJ,gewaltig
Kraftakt,NOUN,Kraftakt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
Regelbetrieb,NOUN,Regelbetrieb
entlasten,VERB,entlasten
wir,PRON,wir
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
das,DET,der
volle,ADJ,voll
Bildungsangebot,NOUN,Bildungsangebot
wieder,ADV,wieder
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
Dank,ADP,dank
der,DET,der
insgesamt,ADV,insgesamt
positiven,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
ist,AUX,sein
dies,PRON,dieser
bei,ADP,bei
den,DET,der
Kitas,PROPN,Kitas
sogar,ADV,sogar
vier,NUM,vier
Wochen,NOUN,Woche
früher,ADV,früh
möglich,ADV,möglich
als,ADP,als
zunächst,ADV,zunächst
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
wird,AUX,werden
flankiert,VERB,flankieren
von,ADP,von
der,DET,der
umfassenden,ADJ,umfassend
Corona-Teststrategie,NOUN,Corona-Teststrategie
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Diese,PRON,dieser
bietet,VERB,bieten
auch,ADV,auch
allen,DET,aller
Beschäftigten,NOUN,beschäftigter
der,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
kostenfrei,AUX,Kostenfrei
testen,VERB,testen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
wir,PRON,wir
dem,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
des,DET,der
gesamten,ADJ,gesamt
Personals,NOUN,Personal
Rechnung,NOUN,Rechnung
.,PUNCT,--
Die,DET,der
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
Regelbetrieb,NOUN,Regelbetrieb
stellt,VERB,stellen
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
noch,ADV,noch
einmal,ADV,einmal
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Fachkräften,NOUN,Fachkraft
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Ausnahmesituation,NOUN,Ausnahmesituation
seit,ADP,seit
Wochen,NOUN,Woche
meistern,VERB,meistern
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Öffnungskonzept,NOUN,Öffnungskonzept
für,ADP,für
die,DET,der
Kitas,PROPN,Kitas
sieht,VERB,sehen
folgende,ADJ,folgend
Punkte,NOUN,Punkt
vor,ADP,vor
:,PUNCT,--
1.,ADV,1.
Ab,ADP,ab
dem,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
kann,AUX,können
der,DET,der
Prozess,NOUN,Prozess
zur,ADP,zu
Rückkehr,NOUN,Rückkehr
in,ADP,in
den,DET,der
Regelbetrieb,NOUN,Regelbetrieb
beginnen,VERB,beginnen
und,CCONJ,und
alle,DET,aller
Kinder,NOUN,Kind
können,AUX,können
wieder,ADV,wieder
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Begrenzung,NOUN,Begrenzung
der,DET,der
Gruppengrößen,NOUN,Gruppengrößen
wurde,AUX,werden
bereits,ADV,bereits
zum,ADP,zu
8.,ADJ,8.
Juni,NOUN,Juni
aufgehoben,VERB,aufheben
.,PUNCT,--
2.,ADV,2.
Spätestens,ADV,spätestens
ab,ADP,ab
dem,DET,der
22.,ADJ,22.
Juni,NOUN,Juni
erhalten,VERB,erhalten
alle,DET,aller
Kinder,NOUN,Kind
eine,DET,ein
Betreuung,NOUN,Betreuung
",",PUNCT,--
die,PRON,der
dem,DET,der
individuellen,ADJ,individuell
Kita-Gutschein,NOUN,Kita-Gutschein
entspricht,VERB,entsprechen
.,PUNCT,--
Dies,PRON,dieser
umfasst,VERB,umfassen
auch,ADV,auch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Früh-,X,Früh
und,CCONJ,und
Spätdiensten,NOUN,Spätdienst
.,PUNCT,--
Die,DET,der
konkreten,ADJ,konkret
Ausgestaltungen,NOUN,Ausgestaltung
müssen,AUX,müssen
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
Trägern,NOUN,Träger
und,CCONJ,und
Eltern,NOUN,Eltern
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Gegebenheiten,NOUN,Gegebenheit
vor,ADP,vor
Ort,NOUN,Ort
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
der,DET,der
systemrelevanten,ADJ,systemrelevant
Berufe,NOUN,Beruf
verliert,VERB,verlieren
ihre,DET,ihr
Gültigkeit,NOUN,Gültigkeit
.,PUNCT,--
Die,DET,der
Eingewöhnung,NOUN,Eingewöhnung
von,ADP,von
neuen,ADJ,neu
Kindern,NOUN,Kind
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
3.,ADV,3.
Es,PRON,es
werden,AUX,werden
möglichst,ADV,möglichst
stabile,ADJ,stabil
Gruppenstrukturen,NOUN,Gruppenstrukturum
angestrebt,VERB,anstreben
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
weiterhin,ADV,weiterhin
möglich,ADV,möglich
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Räume,NOUN,Raum
für,ADP,für
die,DET,der
Kita-Betreuung,NOUN,Kita-Betreuung
zu,PART,zu
nutzen,VERB,nutzen
(,PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
Familien-,X,Familien
oder,CCONJ,oder
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
),PUNCT,--
und,CCONJ,und
Nicht-Fachkräfte,NOUN,Nicht-Fachkräft
wie,ADP,wie
Pädagogik-Studierende,NOUN,Pädagogik-Studierend
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
hinzuzuziehen,VERB,hinzuzuziehen
(,PUNCT,--
ein,DET,ein
erweitertes,ADJ,erweitert
Führungszeugnis,NOUN,Führungszeugnis
muss,ADV,muss
beantragt,VERB,beantragen
sein,AUX,sein
),PUNCT,--
.,PUNCT,--
4.,ADV,4.
Die,DET,der
Telefon-Hotlines,NOUN,Telefon-Hotlines
für,ADP,für
Eltern,NOUN,Eltern
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90227,NUM,90227
6600,NUM,6600
),PUNCT,--
und,CCONJ,und
Träger,NOUN,Träger
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90227,NUM,90227
6060,NUM,6060
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
bleiben,VERB,bleiben
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
geschaltet,VERB,schalten
.,PUNCT,--
Für,ADP,für
den,DET,der
Schulbereich,NOUN,Schulbereich
wurde,AUX,werden
heute,ADV,heute
Folgendes,NOUN,Folgend
entschieden,VERB,entscheiden
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
ist,AUX,sein
es,PRON,es
weiterhin,ADV,weiterhin
Ziel,NOUN,Ziel
",",PUNCT,--
einen,DET,ein
geregelten,ADJ,geregelt
",",PUNCT,--
durchgehenden,ADJ,durchgehend
Lernprozess,NOUN,Lernprozess
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
gesamten,ADJ,gesamt
Schuljahr,NOUN,Schuljahr
sicher,ADV,sicher
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Regelbetrieb,NOUN,Regelbetrieb
umfasst,VERB,umfassen
den,DET,der
Unterricht,NOUN,Unterricht
nach,ADP,nach
der,DET,der
Wochenstundentafel,NOUN,Wochenstundentafel
",",PUNCT,--
sämtlichen,DET,sämtlich
Förder-,X,Förder
und,CCONJ,und
Teilungsunterricht,NOUN,Teilungsunterricht
sowie,CCONJ,sowie
alle,DET,aller
weiteren,ADJ,weit
verbindlichen,ADJ,verbindlichen
schulischen,ADJ,schulisch
Angebote,NOUN,Angebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Religions-,X,Religion
und,CCONJ,und
Weltanschauungsunterricht,NOUN,Weltanschauungsunterricht
kann,AUX,können
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
außerunterrichtliche,ADJ,außerunterrichtlich
sowie,CCONJ,sowie
die,DET,der
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
(,PUNCT,--
Ganztagsangebote,NOUN,Ganztagsangebote
und,CCONJ,und
Hort,NOUN,Hort
),PUNCT,--
sollen,AUX,sollen
in,ADP,in
allen,DET,aller
Schulen,NOUN,Schule
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
ebenfalls,ADV,ebenfalls
wieder,ADV,wieder
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
Schulmittagessen,NOUN,Schulmittagessen
wird,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
Angebote,NOUN,Angebot
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
freiwillig,ADV,freiwillig
teilnehmen,VERB,teilnehmen
",",PUNCT,--
wie,SCONJ,wie
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
",",PUNCT,--
können,AUX,können
von,ADP,von
der,DET,der
Schule,NOUN,Schule
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
personellen,ADJ,personell
und,CCONJ,und
schulorganisatorischen,ADJ,schulorganisatorisch
Voraussetzungen,NOUN,Voraussetzung
ebenfalls,ADV,ebenfalls
wieder,ADV,wieder
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
findet,VERB,finden
in,ADP,in
den,DET,der
Fächern,NOUN,Fach
Sport,NOUN,Sport
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Darstellendes,ADJ,Darstellend
Spiel,NOUN,Spiel
/,PUNCT,--
Theater,NOUN,Theater
Unterricht,NOUN,Unterricht
statt,ADV,statt
.,PUNCT,--
In,ADP,in
allen,DET,aller
drei,NUM,drei
Fächern,NOUN,Fach
sind,AUX,sein
Unterrichtssituationen,NOUN,Unterrichtssituation
mit,ADP,mit
direktem,ADJ,direkt
Körperkontakt,NOUN,Körperkontakt
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
Alternativen,NOUN,Alternative
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
in,ADP,in
diesen,DET,dieser
Fächern,NOUN,Fach
besonders,ADV,besonders
empfehlenswert,ADV,empfehlenswert
",",PUNCT,--
Unterrichtsgelegenheiten,NOUN,Unterrichtsgelegenheit
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
im,ADP,in
Freien,NOUN,freie
stattfinden,VERB,stattfinden
.,PUNCT,--
Wenn,SCONJ,wenn
Bläserklassen,NOUN,Bläserklasse
bzw.,CCONJ,bzw.
-kurse,NOUN,-kurse
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
zunächst,ADV,zunächst
mit,ADP,mit
Theorieunterricht,NOUN,Theorieunterricht
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Einschulungsfeiern,NOUN,Einschulungsfeiern
zum,ADP,zu
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
können,AUX,können
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Vorgaben,NOUN,Vorgabe
der,DET,der
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
für,ADP,für
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
bzw.,CCONJ,bzw.
im,ADP,in
Freien,NOUN,freie
durchgeführt,VERB,durchführen
werden,AUX,werden
(,PUNCT,--
mit,ADP,mit
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
),PUNCT,--
.,PUNCT,--
Schülerfahrten,NOUN,Schülerfahrten
innerhalb,ADP,innerhalb
Deutschlands,PROPN,Deutschland
und,CCONJ,und
auch,ADV,auch
Schülerfahrten,NOUN,Schülerfahrten
ins,ADP,in
Ausland,NOUN,Ausland
dürfen,AUX,dürfen
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
wieder,ADV,wieder
gebucht,VERB,buchen
und,CCONJ,und
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
nicht,PART,nicht
für,ADP,für
Schülerfahrten,NOUN,Schülerfahrten
in,ADP,in
vom,ADP,von
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
Berlin,PROPN,Berlin
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
bzw.,CCONJ,bzw.
vom,ADP,von
Auswärtigen,ADJ,auswärtig
Amt,NOUN,Amt
benannte,ADJ,benannt
Risikogebiete,NOUN,Risikogebiet
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
zur,ADP,zu
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
Regelbetrieb,NOUN,Regelbetrieb
wird,AUX,werden
von,ADP,von
maßgeblichen,ADJ,maßgeblich
Schulleitungsverbänden,NOUN,Schulleitungsverband
mitgetragen,VERB,mitgetragen
:,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Interessenverband,NOUN,Interessenverband
Berliner,ADJ,Berliner
Schulleitungen,NOUN,Schulleitung
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
An,ADP,an
den,DET,der
Schulen,NOUN,Schule
ist,AUX,sein
die,DET,der
Freude,NOUN,Freude
generell,ADV,generell
groß,ADV,groß
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Regelbetrieb,NOUN,Regelbetrieb
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
wieder,ADV,wieder
losgehen,VERB,losgehen
wird,AUX,werden
.,PUNCT,--
Schule,NOUN,Schule
kann,AUX,können
ja,ADV,ja
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Kernfächer,NOUN,Kernfächer
reduziert,VERB,reduzieren
werden,AUX,werden
und,CCONJ,und
auf,ADP,auf
ein,DET,ein
Einbahnwegesystem,NOUN,Einbahnwegesystem
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
normalen,ADJ,normal
Schulbetrieb,NOUN,Schulbetrieb
gehört,VERB,gehören
auch,ADV,auch
ein,DET,ein
rhythmisierter,ADJ,rhythmisiert
Schultag,NOUN,Schultag
mit,ADP,mit
verschiedenartigen,ADJ,verschiedenartig
Angeboten,NOUN,Angebot
.,PUNCT,--
“,PUNCT,--
Ralf,PROPN,Ralf
Treptow,PROPN,Treptow
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Oberstudiendirektoren,NOUN,Oberstudiendirektor
:,PUNCT,--
„,PUNCT,--
Gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Gymnasien,NOUN,Gymnasi
Lernenden,NOUN,Lernende
wieder,ADV,wieder
voneinander,ADV,voneinander
und,CCONJ,und
vom,ADP,von
Erlebnis,NOUN,Erlebnis
des,DET,der
gemeinsamen,ADJ,gemeinsam
Unterrichts,NOUN,Unterricht
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Als,ADP,als
Gesellschaft,NOUN,Gesellschaft
haben,AUX,haben
wir,PRON,wir
viel,PRON,viel
aus,ADP,aus
der,DET,der
ersten,ADJ,erster
Welle,NOUN,Welle
der,DET,der
Pandemie,NOUN,Pandemie
lernen,VERB,lernen
können,AUX,können
",",PUNCT,--
nun,ADV,nun
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
diese,DET,dieser
Lehren,NOUN,Lehre
in,ADP,in
die,DET,der
Praxis,NOUN,Praxis
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
der,DET,der
notwendigen,ADJ,notwendig
Veränderungen,NOUN,Veränderung
ist,AUX,sein
lang,ADV,lang
.,PUNCT,--
“,PUNCT,--
Miriam,PROPN,Miriam
Pech,PROPN,Pech
und,CCONJ,und
Sven,PROPN,sven
Zimmerschied,NOUN,Zimmerschied
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Berliner,ADJ,Berliner
ISS-Schulleiterinnen,NOUN,ISS-Schulleiterinne
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
wünschen,VERB,wünschen
sich,PRON,sich
natürlich,ADV,natürlich
eine,DET,ein
Rückkehr,NOUN,Rückkehr
zu,ADP,zu
einem,DET,ein
vollständigen,ADJ,vollständig
Regelbetrieb,NOUN,Regelbetrieb
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
.,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Bildung,NOUN,Bildung
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
hohes,ADJ,hoch
Gut,NOUN,Gut
.,PUNCT,--
Der,DET,der
Übergang,NOUN,Übergang
in,ADP,in
den,DET,der
Regelbetrieb,NOUN,Regelbetrieb
muss,ADV,muss
durch,ADP,durch
eine,DET,ein
Teststrategie,NOUN,Teststrategie
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Lernende,NOUN,Lernende
sowie,CCONJ,sowie
durch,ADP,durch
eine,DET,ein
klare,ADJ,klar
Planung,NOUN,Planung
begleitet,VERB,begleiten
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Unterricht,NOUN,Unterricht
stattfindet,VERB,stattfinden
",",PUNCT,--
wenn,SCONJ,wenn
Abstandsregeln,NOUN,Abstandsregel
doch,ADV,doch
wieder,ADV,wieder
gelten,VERB,gelten
müssen,AUX,müssen
oder,CCONJ,oder
Schulen,NOUN,Schule
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ronald,PROPN,Ronald
Rahmig,PROPN,Rahmig
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
berufsbildender,ADJ,berufsbildend
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Verband,NOUN,Verband
der,DET,der
Beruflichen,ADJ,Beruflichen
Schulleitungen,NOUN,Schulleitung
BBB,PROPN,BBB
begrüßt,VERB,begrüßen
die,DET,der
geplante,ADJ,geplant
Öffnung,NOUN,Öffnung
der,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
die,DET,der
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
Normalbetrieb,NOUN,Normalbetrieb
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Anstrengungen,NOUN,Anstrengung
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
im,ADP,in
Bereich,NOUN,Bereich
digitalisierten,ADJ,digitalisiert
Home-Learnings,NOUN,Home-Learning
ist,AUX,sein
der,DET,der
Präsenzunterricht,NOUN,Präsenzunterricht
offensichtlich,ADV,offensichtlich
nur,ADV,nur
schwer,ADV,schwer
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
“,PUNCT,--
Teststrategie,NOUN,Teststrategie
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
Die,DET,der
Charité,X,Charité
Universitätsmedizin,PROPN,Universitätsmedizin
Berlin,PROPN,Berlin
hat,AUX,haben
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Senats,NOUN,Senat
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Vivantes,NOUN,Vivant
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
ein,DET,ein
„,PUNCT,--
Konzept,NOUN,Konzept
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Teststrategie,NOUN,Teststrategie
“,PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Dieses,PRON,dieser
beinhaltet,VERB,beinhalten
auch,ADV,auch
die,DET,der
Testung,NOUN,Testung
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Personal,NOUN,Personal
in,ADP,in
Bildungseinrichtungen,NOUN,Bildungseinrichtung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
),PUNCT,--
.,PUNCT,--
Die,DET,der
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
befindliche,ADJ,befindlich
Teststrategie,NOUN,Teststrategie
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
soll,AUX,sollen
insgesamt,ADV,insgesamt
drei,NUM,drei
sich,PRON,sich
ergänzende,ADJ,ergänzend
Komponenten,NOUN,Komponente
beinhalten,VERB,beinhalen
",",PUNCT,--
an,ADP,an
denen,PRON,der
nach,ADP,nach
wissenschaftlichen,ADJ,wissenschaftlich
Aspekten,NOUN,Aspekt
ausgewählte,ADJ,ausgewählt
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
teilnehmen,VERB,teilnehmen
.,PUNCT,--
1.,ADV,1.
Testungen,NOUN,Testung
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
(,PUNCT,--
Personal,NOUN,Personal
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
),PUNCT,--
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
über,ADP,über
ein,DET,ein
Jahr,NOUN,Jahr
hinweg,ADP,hinweg
kontinuierlich,ADV,kontinuierlich
wiederholt,VERB,wiederholen
werden,AUX,werden
(,PUNCT,--
„,PUNCT,--
Berliner,ADJ,Berliner
Coronastudie,NOUN,Coronastudie
in,ADP,in
Schule,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
“,PUNCT,--
),PUNCT,--
;,PUNCT,--
2.,ADV,2.
Testungen,NOUN,Testung
des,DET,der
gesamten,ADJ,gesamt
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
nichtpädagogischen,ADJ,nichtpädagogisch
Personals,NOUN,Personal
ausgewählter,ADJ,ausgewählt
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
(,PUNCT,--
Screening,PROPN,Screening
),PUNCT,--
;,PUNCT,--
3.,ADV,3.
Als,ADP,als
dritte,ADJ,dritter
