Token,PoS,Lemma
-,PUNCT,-
14,NUM,14
",",PUNCT,--
Wiener,ADJ,Wiener
Straße,NOUN,Straße
18,NUM,18
-,PUNCT,-
23,NUM,23
und,CCONJ,und
59H,NUM,59H
",",PUNCT,--
Ohlauer,ADJ,Ohlauer
Straße,NOUN,Straße
1,NUM,1
-,PUNCT,-
46,NUM,46
",",PUNCT,--
Paul-Lincke-Ufer,NOUN,Paul-Lincke-Ufer
23,NUM,23
-,PUNCT,--
45,NUM,45
",",PUNCT,--
Fraenkelufer,NOUN,Fraenkelufer
1,NUM,1
-,NUM,-
2,NUM,2
",",PUNCT,--
Kohlfurter,NOUN,Kohlfurter
Straße,NOUN,Straße
45,NUM,45
und,CCONJ,und
48,NUM,48
",",PUNCT,--
Kottbusser,NOUN,Kottbusser
Straße,NOUN,Straße
1,NUM,1
-,PUNCT,--
28,NUM,28
",",PUNCT,--
Admiralstraße,PROPN,Admiralstraße
38,NUM,38
",",PUNCT,--
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
1,NUM,1
-,PUNCT,-
6,NUM,6
und,CCONJ,und
138,NUM,138
-,PUNCT,--
147A,NUM,147A
",",PUNCT,--
Segitzdamm,NOUN,Segitzdamm
20,NUM,20
-,PUNCT,--
38,NUM,38
A,NOUN,A
",",PUNCT,--
Ritterstraße,PROPN,Ritterstraße
126,NUM,126
und,CCONJ,und
1,NUM,1
",",PUNCT,--
Segitzdamm,NOUN,Segitzdamm
8-,PROPN,8-
14,NUM,14
",",PUNCT,--
Prinzessinnenstraße,PROPN,Prinzessinnenstraße
1,NUM,1
-,PUNCT,--
32,NUM,32
",",PUNCT,--
Oranienstraße,NOUN,Oranienstraße
49,NUM,49
-,PUNCT,--
57,NUM,57
und,CCONJ,und
149,NUM,149
-,NUM,--
154,NUM,154
",",PUNCT,--
Luckauer,ADJ,Luckauer
Straße,NOUN,Straße
1,NUM,1
-,PUNCT,-
17,NUM,17
",",PUNCT,--
Alfred-Döblin-Platz,NOUN,Alfred-Döblin-Platz
o.,X,o.
Nr.,NOUN,Nr.
",",PUNCT,--
Waldemarstraße,PROPN,Waldemarstraße
1,NUM,1
-,PUNCT,--
46,NUM,46
",",PUNCT,--
Adalbertstraße,NOUN,Adalbertstraß
23A-23B,PROPN,23A-23B
und,CCONJ,und
67,NUM,67
-,PUNCT,--
78,NUM,78
",",PUNCT,--
Grünanlage,NOUN,Grünanlage
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
.,PUNCT,--
dahingehend,ADV,dahingehend
eingeschränkt,VERB,einschränken
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Mitführen,NOUN,Mitführen
von,ADP,von
Getränkeflaschen,NOUN,Getränkeflasche
und,CCONJ,und
Getränkedosen,NOUN,Getränkedose
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
von,ADP,von
PET-Flaschen,NOUN,PET-Flasch
bis,ADP,bis
"0,5",NUM,"0,5"
Liter,NOUN,Liter
",",PUNCT,--
auch,ADV,auch
von,ADP,von
außen,ADV,außen
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
hinein,ADV,hinein
",",PUNCT,--
untersagt,VERB,untersagen
ist,AUX,sein
.,PUNCT,--
