Token,PoS,Lemma
.,PUNCT,--
Zuallererst,ADV,zuallererst
aber,ADV,aber
gebührt,VERB,gebühren
dem,DET,der
Team,NOUN,Team
rund,ADV,rund
um,ADP,um
Holger,PROPN,Holger
Balke,PROPN,Balke
Dank,PROPN,Dank
",",PUNCT,--
denn,CCONJ,denn
ohne,ADP,ohne
das,DET,der
verlässliche,ADJ,verlässlich
und,CCONJ,und
lösungsorientierte,ADJ,lösungsorientiert
Management,NOUN,Management
wäre,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
im,ADP,in
Haus,NOUN,Haus
so,ADV,so
nicht,PART,nicht
denkbar,ADV,denkbar
gewesen,AUX,sein
.,PUNCT,--
”,PUNCT,”
Auch,ADV,auch
die,DET,der
Themen,NOUN,Thema
Kunst,NOUN,Kunst
",",PUNCT,--
Kino,NOUN,Kino
und,CCONJ,und
Fotografie,NOUN,Fotografie
sind,AUX,sein
seit,ADP,seit
dem,DET,der
Start,NOUN,Start
prägend,ADV,prägend
für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Ausrichtung,NOUN,Ausrichtung
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
der,DET,der
Übergangsphase,NOUN,Übergangsphase
war,AUX,sein
bereits,ADV,bereits
die,DET,der
Galerie,NOUN,Galerie
Bilderschau,PROPN,Bilderschau
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Kunstpräsentation,NOUN,Kunstpräsentation
gestartet,VERB,starten
worden,AUX,werden
.,PUNCT,--
(,PUNCT,--
der,DET,der
Bezug,NOUN,Bezug
zum,ADP,zu
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
als,ADP,als
Galeriestandort,NOUN,Galeriestandort
wurde,AUX,werden
bewusst,VERB,bewusst
gewählt,VERB,wählen
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
http://balzerplatz.wordpress.com/galerie-bilderschau,PROPN,http://balzerplatz.wordpress.com/galerie-bilderschau
",",PUNCT,--
balzerplatz@web.de,NOUN,balzerplatz@web.de
",",PUNCT,--
Fon,NOUN,Fon
:,PUNCT,--
5471,NUM,5471
8210,NUM,8210
