Token,PoS,Lemma
Kristijonas,PROPN,Kristijona
Bartkus,PROPN,Bartkus
ist,AUX,sein
ein,DET,ein
litauisch-amerikanischer,ADJ,litauisch-amerikanisch
Schriftsteller,NOUN,Schriftsteller
.,PUNCT,--
Performative,ADJ,performativ
Lesung,NOUN,Lesung
„,PUNCT,--
Garden,ADJ,gard
Play,NOUN,Play
“,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Freier,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
auf,ADP,auf
Englisch,NOUN,Englisch
statt,ADV,statt
.,PUNCT,--
Gefördert,VERB,förderen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichem,ADJ,Gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-18,NOUN,-18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Zeitzeug*innen,NOUN,Zeitzeug*inne
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
:,PUNCT,--
NACHGEFRAGT,NOUN,NACHGEFRAGT
bei,ADP,bei
John,PROPN,John
Shreve,PROPN,Shreve
und,CCONJ,und
Thúy,PROPN,Thúy
Nonnemann,PROPN,Nonnemann
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
erfahren,VERB,erfahren
wir,PRON,wir
",",PUNCT,--
wie,ADP,wie
der,DET,der
gebürtige,ADJ,gebürtig
US-Amerikaner,NOUN,US-Amerikaner
John,PROPN,John
Shreve,PROPN,Shreve
1977,NUM,1977
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
seine,DET,sein
spätere,ADJ,spät
Ehefrau,NOUN,Ehefrau
Christiane,PROPN,Christiane
kennenlernte,VERB,kennenlernen
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
wurde,AUX,werden
jahrelang,ADV,jahrelang
vom,ADP,von
DDR-Regime,NOUN,DDR-Regime
schikaniert,VERB,schikanieren
",",PUNCT,--
bis,SCONJ,bis
Christiane,NOUN,Christiane
und,CCONJ,und
ihre,DET,ihr
Tochter,NOUN,Tochter
1983,NUM,1983
die,DET,der
DDR,PROPN,DDR
verlassen,VERB,verlassen
konnten,AUX,können
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
August,NOUN,August
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
sprechen,VERB,sprechen
wir,PRON,wir
mit,ADP,mit
der,DET,der
Menschenrechtsaktivistin,NOUN,Menschenrechtsaktivistin
Thúy,PROPN,Thúy
Nonnemann,PROPN,Nonnemann
über,ADP,über
die,DET,der
Unterschiede,NOUN,Unterschied
zwischen,ADP,zwischen
ihrem,DET,ihr
Leben,NOUN,Leben
in,ADP,in
Vietnam,PROPN,Vietnam
und,CCONJ,und
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Migrationsexpertin,NOUN,Migrationsexpertin
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
für,ADP,für
von,ADP,von
Abschiebung,NOUN,Abschiebung
bedrohte,ADJ,bedroht
Vietnames*innen,NOUN,Vietnames*inn
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
NACHGEFRAGT,NOUN,NACHGEFRAGT
–,PUNCT,--
Berliner,ADJ,Berliner
Zeitzeug*innen,NOUN,Zeitzeug*inne
und,CCONJ,und
ihre,DET,ihr
Migrationserfahrungen,NOUN,Migrationserfahrung
”,PUNCT,”
lädt,VERB,laden
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
selbst,ADV,selbst
nachzufragen,VERB,nachfragen
",",PUNCT,--
bei,ADP,bei
Zeitzeug*innen,NOUN,Zeitzeug*inne
",",PUNCT,--
Familienmitgliedern,NOUN,Familienmitglied
und,CCONJ,und
Freund*innen,NOUN,Freund*inn
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Christin,NOUN,Christin
Sommerfeld,PROPN,Sommerfeld
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
von,ADP,von
„,PUNCT,--
Zeitzeug*innen,NOUN,Zeitzeug*inne
mit,ADP,mit
Migrationsgeschichten,NOUN,Migrationsgeschicht
“,PUNCT,--
.,PUNCT,--
NACHGEFRAGT,NOUN,NACHGEFRAGT
bei,ADP,bei
John,PROPN,John
Shreve,PROPN,Shreve
20.07.2023,NUM,20.07.2023
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
NACHGEFRAGT,PROPN,NACHGEFRAGT
bei,ADP,bei
Thúy,PROPN,Thúy
Nonnemann,PROPN,Nonnemann
10.08.2023,NUM,10.08.2023
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
info@mittemuseum.de,ADJ,info@mittemuseum.de
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
So-Fr,PROPN,So-Fr
von,ADP,von
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
