Token,PoS,Lemma
des,DET,der
Stadtteils,NOUN,Stadtteil
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
und,CCONJ,und
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
geförderte,ADJ,gefördert
Projekte,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
werfen,VERB,werfen
",",PUNCT,--
die,PRON,der
diese,PRON,dieser
mit,ADP,mit
unterstützt,VERB,unterstützen
haben,AUX,haben
und,CCONJ,und
stadtteilprägend,ADV,stadtteilprägend
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Publikation,NOUN,Publikation
kann,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nicht,PART,nicht
wie,SCONJ,wie
geplant,VERB,planen
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
großen,ADJ,groß
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
stattfinden,VERB,stattfinden
.,PUNCT,--
Daher,ADV,daher
erfolgt,VERB,erfolgen
diese,DET,dieser
Vorstellung,NOUN,Vorstellung
nun,ADV,nun
über,ADP,über
ein,DET,ein
Video,NOUN,Video
.,PUNCT,--
Das,DET,der
Verteilen,NOUN,verteilen
der,DET,der
Broschüre,NOUN,Broschüre
wird,AUX,werden
vom,ADP,von
QM-Team,NOUN,QM-Team
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Aktiven,NOUN,Aktive
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
die,PRON,der
im,ADP,in
Quartiersmanagement-Prozess,NOUN,Quartiersmanagement-Prozess
eingebunden,VERB,einbinden
waren,AUX,sein
",",PUNCT,--
noch,ADV,noch
einmal,ADV,einmal
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
ein,DET,ein
Exemplar,NOUN,Exemplar
der,DET,der
Broschüre,NOUN,Broschüre
im,ADP,in
Quartiersbüro,NOUN,Quartiersbüro
(,PUNCT,--
Havemannstraße,PROPN,Havemannstraße
17A,PROPN,17A
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
),PUNCT,--
abholen,VERB,abholen
",",PUNCT,--
so,ADV,so
lange,ADV,lange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
außerdem,ADV,außerdem
im,ADP,in
Bestand,NOUN,Bestand
der,DET,der
Heinrich-von-Kleist-Bibliothek,PROPN,Heinrich-von-Kleist-Bibliothek
ausleihbar,ADV,ausleihbar
.,PUNCT,--
QuartiersBüro,NOUN,QuartiersBüro
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
Havemannstraße,PROPN,Havemannstraße
17A,ADJ,17A
12689,NUM,12689
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
2842,NUM,2842
3130,NUM,3130
E-Mail,NOUN,E-Mail
:,PUNCT,--
qm-nordwest@gmbh-kiekin.de,X,qm-nordwest@gmbh-kiekin.de
www.qm-marzahnnordwest.de,X,www.qm-marzahnnordwest.de
www.kiekin.org,PROPN,www.kiekin.org
