Token,PoS,Lemma
stattfinden,VERB,stattfinden
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
unter,ADP,unter
bestimmten,ADJ,bestimmt
Schutz-Maßnahmen,NOUN,Schutz-Maßnahm
:,PUNCT,--
Der,DET,der
Mindestabstand,NOUN,Mindestabstand
ist,AUX,sein
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
eine,DET,ein
ausdrückliche,ADJ,ausdrücklich
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
",",PUNCT,--
solange,SCONJ,solange
man,PRON,man
sich,PRON,sich
im,ADP,in
Foyer,NOUN,Foyer
oder,CCONJ,oder
woanders,ADV,woanders
aufhält,VERB,aufhalten
.,PUNCT,--
Im,ADP,in
Kursraum,NOUN,Kursraum
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
bereits,ADV,bereits
sitzt,VERB,sitzen
",",PUNCT,--
besteht,VERB,bestehen
keine,DET,kein
Maskenpflicht,NOUN,Maskenpflicht
mehr,ADV,mehr
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Haus,NOUN,Haus
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
müssen,AUX,müssen
Sie,PRON,sie
ein,DET,ein
negatives,ADJ,negativ
Schnelltest-Ergebnis,NOUN,Schnelltest-Ergebnis
vorlegen,VERB,vorlegen
",",PUNCT,--
welches,PRON,welcher
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Testpflicht,NOUN,Testpflicht
entfällt,VERB,entfallen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
nachweisen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,dass
:,PUNCT,--
-,PUNCT,--
Sie,PRON,sie
vollständig,ADV,vollständig
geimpft,VERB,impfen
sind,AUX,sein
und,CCONJ,und
die,DET,der
zweite,ADJ,zweiter
Impfung,NOUN,Impfung
gegen,ADP,gegen
Covid-19,ADJ,Covid-19
mindestens,ADV,mindestens
14,NUM,14
Tage,NOUN,Tag
zurückliegt,VERB,zurückliegt
",",PUNCT,--
-,PUNCT,--
Sie,PRON,sie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
sechs,NUM,sechs
Monaten,NOUN,Monat
an,ADP,an
Covid-19,PROPN,Covid-19
erkrankt,VERB,erkranken
waren,AUX,sein
und,CCONJ,und
genesen,VERB,genesen
sind,AUX,sein
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
September,NOUN,September
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
à,X,--
90,NUM,90
Minuten,NOUN,Minute
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Francesca,PROPN,Francesca
Sale,NOUN,Sale
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
348,NUM,348
24,NUM,24
81,NUM,81
",",PUNCT,--
01575,NUM,01575
774,NUM,774
05,NUM,05
47,NUM,47
Bei,ADP,bei
Anmeldung,NOUN,Anmeldung
genauen,ADJ,genau
Termin,NOUN,Termin
erfragen,VERB,erfragen
!,PUNCT,--
Dozentin,NOUN,Dozentin
:,PUNCT,--
Francesca,PROPN,Francesca
Sale,PROPN,Sale
",",PUNCT,--
Diplom-Erwachsenenpädagogin,NOUN,Diplom-Erwachsenenpädagogin
