Token,PoS,Lemma
können,AUX,können
.,PUNCT,--
Wichtig,ADV,wichtig
hierbei,ADV,hierbei
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
gesteigert,VERB,steigern
wird,AUX,werden
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
dem,DET,der
Gesamtgebiet,NOUN,Gesamtgebiet
nützt,VERB,nützen
.,PUNCT,--
So,ADV,so
können,AUX,können
bis,ADV,bis
zu,ADV,zu
50,NUM,50
%,NOUN,%
der,DET,der
Gesamtinvestition,NOUN,Gesamtinvestition
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Einzige,ADJ,einzig
Bedingung,NOUN,Bedingung
:,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Kosten,NOUN,Kosten
auf,ADP,auf
",",PUNCT,--
der,DET,der
Gebietsfonds,NOUN,Gebietsfonds
gibt,VERB,geben
die,DET,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
dazu,ADV,dazu
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
viele,DET,vieler
schöne,ADJ,schön
Projekte,NOUN,Projekt
fördern,VERB,fördern
und,CCONJ,und
nun,ADV,nun
erneut,ADV,erneut
Gelder,NOUN,Geld
vergeben,VERB,vergeben
können,AUX,können
.,PUNCT,--
Überlegen,VERB,überlegen
Sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
was,PRON,was
unsere,DET,unser
Altstadt,NOUN,Altstadt
attraktiver,ADV,attraktiv
macht,VERB,machen
",",PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
Sie,PRON,sie
dazu,ADV,dazu
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
Sie,PRON,sie
dabei,ADV,dabei
–,PUNCT,--
organisatorisch,ADV,organisatorisch
und,CCONJ,und
finanziell,ADV,finanziell
.,PUNCT,--
“,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
2023,NUM,2023
können,AUX,können
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
beim,ADP,bei
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Gern,ADV,gern
berät,VERB,beraten
Sie,PRON,sie
das,DET,der
Team,NOUN,Team
zur,ADP,zu
Förderfähigkeit,NOUN,Förderfähigkeit
Ihrer,DET,ihr
Projektidee,NOUN,Projektidee
und,CCONJ,und
leistet,VERB,leisten
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
.,PUNCT,--
Über,ADP,über
die,DET,der
Bewertung,NOUN,Bewertung
und,CCONJ,und
Auswahl,NOUN,Auswahl
der,DET,der
Projekte,NOUN,Projekt
ent-scheidet,VERB,ent-scheiden
eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
.,PUNCT,--
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
Mönchstraße,NOUN,Mönchstraße
8,NUM,8
|,NUM,|
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
35,NUM,35
10,NUM,10
22,NUM,22
70,NUM,70
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@altstadtmanagement-spandau.de,X,info@altstadtmanagement-spandau.de
www.altstadtmanagement-spandau.de,X,www.altstadtmanagement-spandau.de
