Token,PoS,Lemma
alle,DET,aller
Läufer,NOUN,Läufer
noch,ADV,noch
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
für,ADP,für
Meisterschaften,NOUN,Meisterschaft
stehen,VERB,stehen
und,CCONJ,und
daher,ADV,daher
dankbar,ADV,dankbar
das,DET,der
Angebot,NOUN,Angebot
annehmen,VERB,annehmen
",",PUNCT,--
sich,PRON,sich
beispielsweise,ADV,beispielsweise
über,ADV,über
300,NUM,300
m,NOUN,m
",",PUNCT,--
600,NUM,600
m,X,m
oder,CCONJ,oder
1,NUM,1
Meile,NOUN,Meile
testen,VERB,testen
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
wurde,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Laufstrecken,NOUN,Laufstreck
erweitert,VERB,erweitern
",",PUNCT,--
so,ADV,so
steht,VERB,stehen
auch,ADV,auch
der,DET,der
2.000m-Hindernislauf,NOUN,2.000m-Hindernislauf
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
",",PUNCT,--
der,PRON,der
sich,PRON,sich
beim,ADP,bei
Publikum,NOUN,Publikum
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
erfreut,ADV,erfreut
.,PUNCT,--
Hier,ADV,hier
startete,VERB,starten
bei,ADP,bei
den,DET,der
Frauen,NOUN,Frau
schon,ADV,schon
Antje,PROPN,Antje
Möldner-,X,Möldner-
Schmidt,PROPN,Schmidt
(,PUNCT,--
LC,PROPN,LC
Cottbus,PROPN,Cottbus
),PUNCT,--
",",PUNCT,--
die,PRON,der
2014,NUM,2014
den,DET,der
Europameistertitel,NOUN,Europameistertitel
im,ADP,in
3.000m-Hindernislauf,NOUN,3.000m-Hindernislauf
holte,VERB,holen
.,PUNCT,--
Der,DET,der
Veranstalter,NOUN,Veranstalter
Capital,PROPN,Capital
Sports,PROPN,Sport
Management,NOUN,Management
(,PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
vom,ADP,von
1.VfL,NOUN,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
ausgerichtet,VERB,ausrichten
),PUNCT,--
erwartet,VERB,erwarten
250,NUM,250
Läuferinnen,NOUN,Läuferinn
und,CCONJ,und
Läufer,NOUN,Läufer
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.vfl-fortuna-marzahn.de,X,www.vfl-fortuna-marzahn.de
.,PUNCT,--
LINK,PROPN,LINK
