Token,PoS,Lemma
Seitdem,ADV,seitdem
nutzen,VERB,nutzen
Mitglieder,NOUN,Mitglied
der,DET,der
LiK-Fachgruppe,NOUN,LiK-Fachgruppe
Initiative,NOUN,Initiative
„,PUNCT,--
Demenzfreundlich,ADV,Demenzfreundlich
!,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
“,PUNCT,--
den,DET,der
Simulator,NOUN,Simulator
für,ADP,für
Workshops,NOUN,Workshop
",",PUNCT,--
Schulungen,NOUN,Schulung
und,CCONJ,und
Info-Veranstaltungen,NOUN,Info-Veranstaltung
.,PUNCT,--
Ab,ADP,ab
Juli,NOUN,Juli
2023,NUM,2023
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Einrichtungen,NOUN,Einrichtung
sowie,CCONJ,sowie
Initiativen,NOUN,Initiative
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
berlinweit,ADV,berlinweit
den,DET,der
Demenzsimulator,NOUN,Demenzsimulator
ausleihen,VERB,ausleihen
können,AUX,können
.,PUNCT,--
„,PUNCT,--
‘,PUNCT,--
Hands,X,Hand
on,PROPN,on
Dementia,PROPN,Dementia
‘,PUNCT,--
simuliert,VERB,simulieren
Symptome,NOUN,Symptom
einer,DET,ein
Demenzerkrankung,NOUN,Demenzerkrankung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
somit,ADV,somit
insbesondere,ADV,insbesondere
für,ADP,für
Angehörige,NOUN,angehörige
von,ADP,von
Betroffenen,NOUN,betroffener
sowie,CCONJ,sowie
Freiwillige,NOUN,freiwillige
in,ADP,in
Begleit-,X,Begleit
und,CCONJ,und
Besuchsdiensten,NOUN,Besuchsdienster
interessant,ADV,interessant
.,PUNCT,--
Außerdem,ADV,außerdem
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Simulator,NOUN,Simulator
auch,ADV,auch
Menschen,NOUN,Mensch
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Demenz,NOUN,Demenz
auseinandergesetzt,VERB,auseinandergesetzen
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
sie,PRON,sie
für,ADP,für
das,DET,der
Thema,NOUN,Thema
sensibilisieren,VERB,sensibilisieren
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Denny,PROPN,Denny
Schlüter,PROPN,Schlüter
",",PUNCT,--
Koordinator,NOUN,Koordinator
des,DET,der
Netzwerks,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
.,PUNCT,--
Wer,PRON,wer
den,DET,der
Demenzsimulator,NOUN,Demenzsimulator
„,PUNCT,--
Hands,PROPN,Hand
on,PROPN,--
Dementia,PROPN,Dementia
“,PUNCT,--
ausleihen,VERB,ausleihen
und,CCONJ,und
ausprobieren,VERB,ausprobieren
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
beim,ADP,bei
Koordinator,NOUN,Koordinator
des,DET,der
Netzwerks,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
melden,VERB,melden
:,PUNCT,--
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
Netzwerkkoordination,NOUN,Netzwerkkoordination
–,PUNCT,--
Denny,PROPN,Denny
Schlüter,NOUN,Schlüter
E-Mail,PROPN,E-Mail
:,PUNCT,--
lik@offensiv91.de,X,lik@offensiv91.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
63,NUM,63
90,NUM,90
25,NUM,25
66,NUM,66
c/o,X,c/o
offensiv’91,X,offensiv’91
e.V.,PROPN,e.V.
Hasselwerderstraße,NOUN,Hasselwerderstraße
38,NUM,38
–,PUNCT,--
40,NUM,40
12439,NUM,12439
Berlin-Niederschöneweide,NOUN,Berlin-Niederschöneweide
Sie,PRON,sie
haben,VERB,haben
Interesse,NOUN,Interesse
",",PUNCT,--
den,DET,der
Demenzsimulator,NOUN,Demenzsimulator
als,ADP,als
Privatperson,NOUN,Privatperson
auszuprobieren,VERB,ausprobieren
?,PUNCT,--
Dann,ADV,dann
besuchen,VERB,besuchen
Sie,PRON,sie
folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Juni,NOUN,Juni
:,PUNCT,--
24.06.2023,NUM,24.06.2023
|,NUM,|
11:00,NOUN,11:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
DOMICIL,PROPN,DOMICIL
Baumschulenweg,PROPN,Baumschulenweg
Mörikestr,PROPN,Mörikestr
.,PUNCT,--
7,NUM,7
",",PUNCT,--
12437,NUM,12437
Berlin-Baumschulenweg,NOUN,Berlin-Baumschulenweg
24.06.2023,NUM,24.06.2023
|,NUM,|
14:00,NOUN,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Jahresfest,NOUN,Jahresfest
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
Werlseestr,PROPN,Werlseestr
.,PUNCT,--
37,NUM,37
–,PUNCT,--
39a,X,39a
",",PUNCT,--
12587,NUM,12587
Berlin-Friedrichshagen,NOUN,Berlin-Friedrichshag
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
Im,ADP,in
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
über,ADP,über
20,NUM,20
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
aller,DET,aller
Generationen,NOUN,Generation
",",PUNCT,--
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
zur,ADP,zu
Selbstorganisation,NOUN,Selbstorganisation
und,CCONJ,und
Selbsthilfe,NOUN,Selbsthilfe
",",PUNCT,--
gute,ADJ,gut
wohnortnahe,ADJ,wohnortnah
Versorgungs-,X,Versorgung
und,CCONJ,und
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
sowie,CCONJ,sowie
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
eigenen,ADJ,eigen
Angebote,NOUN,Angebot
ein,ADV,ein
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
die,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
:,PUNCT,--
innen,ADV,innen
in,ADP,in
drei,NUM,drei
Fachgruppen,NOUN,Fachgruppe
organisiert,VERB,organisieren
:,PUNCT,--
„,PUNCT,--
Soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Initiative,NOUN,Initiative
Demenzfreundlich,ADV,Demenzfreundlich
!,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
GGV,PROPN,GGV
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Demenzfreundlich,ADV,Demenzfreundlich
!,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
“,PUNCT,--
nimmt,VERB,nehmen
sich,PRON,sich
den,DET,der
durch,ADP,durch
Demenz,NOUN,Demenz
*,NOUN,*
verursachten,ADJ,verursacht
Veränderungen,NOUN,Veränderung
der,DET,der
Lebensstile,NOUN,Lebensstil
an,ADP,an
.,PUNCT,--
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
sind,AUX,sein
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
*,PROPN,*
am,PART,am
besten,ADV,gut
erreichbar,ADV,erreichbar
",",PUNCT,--
wenn,SCONJ,wenn
Angehörige,NOUN,angehörige
",",PUNCT,--
Nachbar,NOUN,Nachbar
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
bürgerschaftlich,ADV,bürgerschaftlich
Engagierte,NOUN,engagiert
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
im,ADP,in
Wohnquartier,NOUN,Wohnquartier
gemeinsam,ADV,gemeinsam
Verantwortung,NOUN,Verantwortung
für,ADP,für
diese,DET,dieser
Menschen,NOUN,Mensch
mit,PART,mit
übernehmen,VERB,übernehmen
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
ist,AUX,sein
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
www.lebenimkiez.de,X,www.lebenimkiez.de
Alzheimer,ADJ,Alzheimer
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Demenz,NOUN,Demenz
*,NOUN,*
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
über,ADP,über
die,DET,der
Alzheimer,ADJ,Alzheimer
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
e.V.,X,e.V.
Die,DET,der
Alzheimer,ADJ,Alzheimer
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
kennt,VERB,kennen
die,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
für,ADP,für
Betroffene,NOUN,betroffener
und,CCONJ,und
deren,PRON,der
Zu-,X,Zu
sowie,CCONJ,sowie
Angehörige,NOUN,angehörige
.,PUNCT,--
Berlinweit,NOUN,Berlinweit
werden,AUX,werden
Beratungen,NOUN,Beratung
",",PUNCT,--
Schulungen,NOUN,Schulung
und,CCONJ,und
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Alzheimer,ADJ,Alzheimer
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
koordiniert,VERB,koordinieren
zudem,ADV,zudem
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
demenzfreundlichen,ADJ,demenzfreundlich
Initiativen,NOUN,Initiative
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
organisiert,VERB,organisieren
Fachveranstaltungen,NOUN,Fachveranstaltung
.,PUNCT,--
www.alzheimer-berlin.de,X,Www.alzheimer-berlin.de
