Token,PoS,Lemma
wie,SCONJ,wie
ihm,PRON,ihm
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
in,ADP,in
einer,DET,ein
Notlage,NOUN,Notlage
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Härtefallfonds,NOUN,Härtefallfond
helfen,VERB,helfen
konnte,AUX,können
.,PUNCT,--
Der,DET,der
BABcast,NOUN,BABcast
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
und,CCONJ,und
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
abrufbar,ADV,abrufbar
sowie,CCONJ,sowie
bei,ADP,bei
Spotify,NOUN,Spotify
",",PUNCT,--
Deezer,NOUN,Deezer
und,CCONJ,und
iTunes,PRON,iTun
.,PUNCT,--
