Token,PoS,Lemma
digitaler,ADJ,digital
Klimakatalog,NOUN,Klimakatalog
mit,ADP,mit
über,ADV,über
60,NUM,60
Projekten,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
den,DET,der
Zukunftsorten,NOUN,Zukunftsort
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
dort,ADV,dort
präsentierte,ADJ,präsentiert
Auswahl,NOUN,Auswahl
an,ADP,an
Forschungsprojekten,NOUN,Forschungsprojekt
",",PUNCT,--
Innovationen,NOUN,Innovation
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Zukunft,NOUN,Zukunft
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
bieten,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
fruchtbares,ADJ,fruchtbares
Umfeld,NOUN,Umfeld
für,ADP,für
Innovationskraft,NOUN,Innovationskraft
und,CCONJ,und
Unternehmensentwicklung,NOUN,Unternehmensentwicklung
",",PUNCT,--
sondern,CCONJ,sondern
tragen,VERB,tragen
mit,ADP,mit
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Schwammstädten,NOUN,schwammstädte
",",PUNCT,--
Bienenmonitoring,NOUN,Bienenmonitoring
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Architektur,NOUN,Architektur
selbst,ADV,selbst
zu,ADP,zu
einer,DET,ein
klimafreundlichen,ADJ,klimafreundlich
Umgebung,NOUN,Umgebung
bei,ADP,bei
.,PUNCT,--
Der,DET,der
EUREF-Campus,NOUN,EUREF-Campus
Berlin,PROPN,Berlin
beispielsweise,ADV,beispielsweise
hat,AUX,haben
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
Reallabor,NOUN,Reallabor
der,DET,der
Energiewende,NOUN,Energiewende
entwickelt,VERB,entwickeln
und,CCONJ,und
erfüllt,VERB,erfüllen
bereits,ADV,bereits
seit,ADP,seit
2014,NUM,2014
die,DET,der
Klimaziele,NOUN,Klimaziel
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
2045.,PUNCT,2045.
Im,ADP,in
Zukunftsort,NOUN,Zukunftsort
Berlin,PROPN,Berlin
TXL,PROPN,TXL
–,PUNCT,--
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
entsteht,VERB,entstehen
ein,DET,ein
neues,ADJ,neu
Stadtviertel,NOUN,Stadtviertel
",",PUNCT,--
das,DET,der
Klimaneutralität,NOUN,Klimaneutralität
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
von,ADP,von
Beginn,NOUN,Beginn
der,DET,der
Planung,NOUN,Planung
an,ADP,an
berücksichtigt,VERB,berücksichtigen
–,PUNCT,--
Angefangen,NOUN,Angefang
beim,ADP,bei
effizienten,ADJ,effizient
Einsatz,NOUN,Einsatz
von,ADP,von
Energie,NOUN,Energie
über,ADP,über
nachhaltiges,ADJ,nachhaltig
Bauen,NOUN,bauen
",",PUNCT,--
umweltschonende,ADJ,umweltschonend
Mobilität,NOUN,Mobilität
",",PUNCT,--
Recycling,NOUN,Recycling
und,CCONJ,und
die,DET,der
vernetzte,ADJ,vernetzt
Steuerung,NOUN,Steuerung
von,ADP,von
Systemen,NOUN,System
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
sauberem,ADJ,sauber
Wasser,NOUN,Wasser
und,CCONJ,und
dem,DET,der
Einsatz,NOUN,Einsatz
neuer,ADJ,neu
Materialien,NOUN,Material
.,PUNCT,--
Dazu,ADV,dazu
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
bis,ADP,bis
2035,NUM,2035
die,DET,der
CO₂-Emissionen,NOUN,CO₂-Emission
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
70,NUM,70
Prozent,NOUN,Prozent
senken,VERB,senken
und,CCONJ,und
bereits,ADV,bereits
vor,ADP,vor
2045,NUM,2045
klimaneutral,ADV,Klimaneutral
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
dieses,DET,dieser
ambitionierte,ADJ,ambitioniert
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
Tempo,NOUN,Tempo
machen,VERB,machen
.,PUNCT,--
Berlin,PROPN,Berlin
bietet,VERB,bieten
dafür,ADV,dafür
schon,ADV,schon
jetzt,ADV,jetzt
enorme,ADJ,enorm
Potenziale,NOUN,Potenziale
.,PUNCT,--
Ob,SCONJ,ob
CO₂-reduzierter,NOUN,CO₂-reduzierter
Beton,PROPN,Beton
",",PUNCT,--
ein,DET,ein
Online-Portal,NOUN,Online-Portal
für,ADP,für
die,DET,der
gezielte,ADJ,gezielt
Bewässerung,NOUN,Bewässerung
der,DET,der
Stadtbäume,NOUN,Stadtbaum
oder,CCONJ,oder
ein,DET,ein
Ganzjahres-Stromspeicher,NOUN,Ganzjahres-Stromspeicher
für,ADP,für
Gebäude,NOUN,Gebäude
:,PUNCT,--
Allein,ADV,allein
diese,DET,dieser
Entwicklungen,NOUN,Entwicklung
sind,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
erfolgreichen,ADJ,erfolgreich
Kooperation,NOUN,Kooperation
von,ADP,von
Startups,PROPN,Startups
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Forschungsprojekten,NOUN,Forschungsprojekt
und,CCONJ,und
Reallaboren,NOUN,Reallabor
in,ADP,in
unseren,DET,unser
elf,NUM,elf
Zukunftsorten,NOUN,Zukunftsort
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
Zukunft,NOUN,Zukunft
made,ADV,made
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
urbane,ADJ,urban
Klima-,X,Klima
und,CCONJ,und
Energiewende,NOUN,Energiewende
.,PUNCT,--
“,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
der,DET,der
Klimatag,NOUN,Klimatag
durch,ADP,durch
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
gastgebenden,ADJ,gastgebend
Zukunftsortes,NOUN,Zukunftsort
",",PUNCT,--
Fabian,PROPN,Fabian
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
",",PUNCT,--
„,PUNCT,--
Ein,DET,ein
entscheidender,ADJ,entscheidend
Schlüssel,NOUN,Schlüssel
für,ADP,für
eine,DET,ein
klimagerechte,ADJ,klimagerecht
Zukunft,NOUN,Zukunft
liegt,VERB,liegen
im,ADP,in
Gebäudebestand,NOUN,Gebäudebestand
.,PUNCT,--
In,ADP,in
Tempelhof,PROPN,Tempelhof
wollen,AUX,wollen
wir,PRON,wir
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Transformation,NOUN,Transformation
möglich,ADV,möglich
ist,AUX,sein
–,PUNCT,--
sogar,ADV,sogar
im,ADP,in
Denkmal,NOUN,Denkmal
.,PUNCT,--
Und,CCONJ,und
werden,AUX,werden
damit,ADV,damit
zum,ADP,zu
Leuchtturm,NOUN,Leuchtturm
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Bestand,NOUN,Bestand
.,PUNCT,--
Deswegen,ADV,deswegen
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Klimatag,NOUN,Klimatag
der,DET,der
Zukunftsorte,NOUN,Zukunftsort
genau,ADV,genau
hier,ADV,hier
stattfindet,VERB,stattfinden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
besteht,VERB,bestehen
aus,ADP,aus
kurzen,ADJ,kurz
Impulsvorträgen,NOUN,Impulsvorträg
",",PUNCT,--
durch,ADP,durch
die,PRON,der
das,DET,der
Publikum,NOUN,Publikum
ausgewählte,ADJ,ausgewählt
Beispiele,NOUN,Beispiel
aus,ADP,aus
dem,DET,der
digitalen,ADJ,digital
Berliner,ADJ,Berliner
Klimakatalog,NOUN,Klimakatalog
kennenlernt,VERB,kennenlernen
.,PUNCT,--
Die,DET,der
Vorträge,NOUN,Vortrag
sind,AUX,sein
den,DET,der
vier,NUM,vier
Bereichen,NOUN,Bereich
Energie,NOUN,Energie
",",PUNCT,--
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
",",PUNCT,--
Resiliente,ADJ,resilient
Stadt,NOUN,Stadt
und,CCONJ,und
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
zugeordnet,VERB,zuordnen
.,PUNCT,--
Abschließend,ADV,abschließend
findet,VERB,finden
die,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
„,PUNCT,--
Zukunft,NOUN,Zukunft
mitdenken,VERB,mitdenken
:,PUNCT,--
Klima,NOUN,Klima
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bereits,ADV,bereits
die,DET,der
achte,ADJ,achter
Ausführung,NOUN,Ausführung
des,DET,der
Formats,NOUN,Format
„,PUNCT,--
Zukunft,NOUN,Zukunft
mitdenken,VERB,mitdenken
“,PUNCT,--
:,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Zukunftsorte,NOUN,Zukunftsort
",",PUNCT,--
die,PRON,der
verschiedene,ADJ,verschieden
Stimmen,NOUN,Stimme
auf,ADP,auf
einem,DET,ein
Podium,NOUN,Podium
zusammenbringt,VERB,zusammenbringt
",",PUNCT,--
um,SCONJ,um
aktuelle,ADJ,aktuell
gesellschaftspolitische,ADJ,gesellschaftspolitisch
Themen,NOUN,Thema
offen,ADV,offen
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
interdisziplinären,ADJ,interdisziplinär
Gesprächsrunden,NOUN,Gesprächsrunden
möchten,AUX,möchten
wir,PRON,wir
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
facettenreich,ADV,facettenreich
die,DET,der
elf,NUM,elf
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Steffen,PROPN,Steffen
Terberl,PROPN,Terberl
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Zukunftsorte,NOUN,Zukunftsort
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
wird,AUX,werden
live,ADV,live
gestreamt,VERB,streamen
und,CCONJ,und
kann,AUX,können
auf,ADP,auf
dem,DET,der
YouTube,ADJ,YouTube
Kanal,NOUN,Kanal
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Zukunftsorte,NOUN,Zukunftsort
mitverfolgt,VERB,mitverfolgen
werden,AUX,werden
:,PUNCT,--
https://www.youtube.com/watch?v=GB9tC7tV1Jg,X,https://www.youtube.com/watch?v=GB9tC7tV1Jg
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
ist,AUX,sein
ein,DET,ein
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
seit,ADP,seit
2017,NUM,2017
eingerichtetes,ADJ,eingerichtetes
Regionalmanagement,NOUN,Regionalmanagement
mit,ADP,mit
den,DET,der
Kernaufgaben,NOUN,Kernaufgabe
Vermarktung,NOUN,Vermarktung
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Ein,DET,ein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
elf,NUM,elf
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
und,CCONJ,und
die,DET,der
Standortvorteile,NOUN,Standortvorteil
Berlins,PROPN,Berlin
sichtbarer,NOUN,sichtbar
und,CCONJ,und
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
in,ADP,in
dem,PRON,der
anschaulich,ADV,anschaulich
gezeigt,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
aus,ADP,aus
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnissen,NOUN,Erkenntnis
innovative,ADJ,innovativ
Produkte,NOUN,Produkt
und,CCONJ,und
Leistungen,NOUN,Leistung
entstehen,VERB,entstehen
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
11,NUM,11
Zukunftsorte,NOUN,Zukunftsort
festgelegt,VERB,festlegen
:,PUNCT,--
Adlershof,NOUN,Adlershof
Berlin,PROPN,Berlin
Buch,NOUN,Buch
Berlin,PROPN,Berlin
Campus,PROPN,Campus
Charlottenburg,PROPN,Charlottenburg
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
Berlin,PROPN,Berlin
TXL,PROPN,TXL
–,PUNCT,--
The,PROPN,The
Urban,PROPN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
CleanTech,PROPN,CleanTech
Marzahn,PROPN,Marzahn
EUREF-Campus,NOUN,EUREF-Campus
Berlin,PROPN,Berlin
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
Siemensstadt,NOUN,Siemensstadt
Square,PROPN,Square
Technologie-Park,PROPN,Technologie-Park
Berlin-Humboldthain,PROPN,Berlin-Humboldthain
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
Schöneweide,ADJ,Schöneweide
Zukunftsorte,NOUN,Zukunftsorte
Berlin,PROPN,Berlin
®,NOUN,®
ist,AUX,sein
ein,DET,ein
geschütztes,ADJ,geschützt
Markenzeichen,NOUN,Markenzeichen
und,CCONJ,und
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wirtschaftsförderprogramms,NOUN,Wirtschaftsförderprogramm
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
",",PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Stätte,NOUN,Stätte
für,ADP,für
Zukunftsindustrien,NOUN,Zukunftsindustrie
und,CCONJ,und
-technologien,NOUN,technologien
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Als,ADP,als
Zukunftsorte,NOUN,Zukunftsort
gelten,VERB,gelten
Standorte,NOUN,Standort
",",PUNCT,--
an,ADP,an
denen,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
Netzwerkstrukturen,NOUN,Netzwerkstruktur
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
existieren,VERB,existieren
und,CCONJ,und
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
lebendige,ADJ,lebendig
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Kooperationen,NOUN,Kooperation
von,ADP,von
Wirtschafts-,X,Wirtschaft
",",PUNCT,--
Forschungs-,X,Forschung
",",PUNCT,--
und,CCONJ,und
Technologieeinrichtungen,NOUN,Technologieeinrichtungen
fördern,VERB,fördern
die,DET,der
Innovations-,X,Innovation
und,CCONJ,und
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
der,DET,der
regionalen,ADJ,regional
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
WISTA,PROPN,WISTA
Management,NOUN,Management
betreibt,VERB,betreiben
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Zukunftsorte,NOUN,Zukunftsort
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
seit,ADP,seit
der,DET,der
ersten,ADJ,erster
Förderperiode,NOUN,Förderperiode
",",PUNCT,--
die,PRON,der
im,ADP,in
September,NOUN,September
2017,NUM,2017
begann,VERB,beginnen
.,PUNCT,--
