Token,PoS,Lemma
alle,DET,aller
Beteiligten,NOUN,beteiligter
einen,DET,ein
Mehrwert,NOUN,Mehrwert
bietet,VERB,bieten
:,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
fühlen,VERB,fühlen
sich,PRON,sich
noch,ADV,noch
vernetzter,ADV,vernetzt
mit,ADP,mit
der,DET,der
Kita,NOUN,Kita
.,PUNCT,--
Sie,PRON,sie
gewinnen,VERB,gewinnen
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
in,ADP,in
familiärer,ADJ,familiär
und,CCONJ,und
geschützter,ADJ,geschützt
Atmosphäre,NOUN,Atmosphäre
über,ADP,über
ihre,DET,ihr
täglichen,ADJ,täglich
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
über,ADP,über
ihre,DET,ihr
beruflichen,ADJ,beruflich
Wünsche,NOUN,Wunsch
austauschen,VERB,austauschen
können,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
Eltern,NOUN,Eltern
gestärkt,VERB,stärken
werden,AUX,werden
und,CCONJ,und
sie,PRON,sie
positive,ADJ,positiv
Beratung,NOUN,Beratung
erfahren,VERB,erfahren
",",PUNCT,--
ist,AUX,sein
langfristig,ADV,langfristig
auch,ADV,auch
den,DET,der
Kindern,NOUN,Kind
sehr,ADV,sehr
damit,ADV,damit
geholfen,VERB,helfen
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
gerne,ADV,gerne
und,CCONJ,und
sehen,VERB,sehen
es,PRON,es
als,ADP,als
positiven,ADJ,positiv
Beitrag,NOUN,Beitrag
zur,ADP,zu
Elternarbeit,NOUN,Elternarbeit
!,PUNCT,--
Vormittags,ADV,vormittags
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
nach,ADP,nach
der,DET,der
Verabschiedung,NOUN,Verabschiedung
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Kita,NOUN,Kita
einmal,ADV,einmal
pro,ADP,pro
Woche,NOUN,Woche
für,ADP,für
ca.,ADV,ca.
vier,NUM,vier
bis,CCONJ,bis
fünf,NUM,fünf
Monate,NOUN,Monat
im,ADP,in
jeweiligen,ADJ,jeweilig
Elternclub,NOUN,Elternclub
(,PUNCT,--
aktuell,ADV,aktuell
digital,ADV,Digital
),PUNCT,--
.,PUNCT,--
Dort,ADV,dort
erwarten,VERB,erwarten
sie,PRON,sie
•,PROPN,•
alltäglicher,ADJ,alltäglich
Austausch,NOUN,Austausch
zu,ADP,zu
Elternthemen,NOUN,Elterntheme
•,PROPN,•
Workshops,NOUN,Workshop
zu,ADP,zu
eigenen,ADJ,eigen
Stärken,NOUN,Stärke
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
•,ADP,•
kreative,ADJ,kreativ
Erkundung,NOUN,Erkundung
von,ADP,von
Berufsfeldern,NOUN,Berufsfelder
•,ADV,•
Kiezspaziergänge,NOUN,Kiezspaziergang
zu,ADP,zu
Beratungs-,X,Beratung
und,CCONJ,und
Bildungsangeboten,NOUN,Bildungsangebot
im,ADP,in
Bezirk,NOUN,Bezirk
•,PROPN,•
Einladung,NOUN,Einladung
von,ADP,von
Berater*innen,NOUN,Berater*inn
",",PUNCT,--
Expert*innen,NOUN,Expert*inn
",",PUNCT,--
Blogger*innen,NOUN,Blogger*inn
•,ADV,•
Mitarbeit,NOUN,Mitarbeit
an,ADP,an
einer,DET,ein
Familien-Kiezkarte,NOUN,Familien-Kiezkarte
für,ADP,für
die,DET,der
Kita,NOUN,Kita
/,PUNCT,--
Einrichtung,NOUN,Einrichtung
•,PROPN,•
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
PEB-Projekt,NOUN,PEB-Projekt
(,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
–,PUNCT,--
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
Beschäftigung,NOUN,Beschäftigung
),PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
läuft,VERB,laufen
bis,ADP,bis
Juni,NOUN,Juni
2023.,PUNCT,2023.
Teilnahme,NOUN,Teilnahme
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
„,PUNCT,--
Elternclub,NOUN,Elternclub
–,PUNCT,--
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
“,PUNCT,--
ist,AUX,sein
ab,ADP,ab
Januar,NOUN,Januar
möglich,ADV,möglich
",",PUNCT,--
kostenfrei,VERB,kostenfrei
und,CCONJ,und
dauert,VERB,dauern
vier,NUM,vier
bis,CCONJ,bis
fünf,NUM,fünf
Monate,NOUN,Monat
.,PUNCT,--
Interessierte,NOUN,interessierter
sollten,AUX,sollen
wohnhaft,NOUN,Wohnhaft
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
arbeitssuchend,ADV,arbeitssuchend
oder,CCONJ,oder
nicht,PART,nicht
nichterwerbstätig,ADV,nichterwerbstätig
sein,AUX,sein
und,CCONJ,und
in,ADP,in
keinem,DET,kein
Ausbildungsverhältnis,NOUN,Ausbildungsverhältnis
stehen,VERB,stehen
",",PUNCT,--
um,SCONJ,um
teilnehmen,VERB,teilnehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Eltern,NOUN,Eltern
der,DET,der
Kita-Kinder,NOUN,Kita-Kinder
sind,AUX,sein
auch,ADV,auch
Großeltern,NOUN,Großelter
oder,CCONJ,oder
andere,ADJ,anderer
interessierte,ADJ,interessiert
Personen,NOUN,Person
mit,ADP,mit
inhaltlichen,ADJ,inhaltlich
Berührungspunkten,NOUN,Berührungspunkt
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
wortlaut,ADV,Wortlaut
berät,VERB,beraten
Sie,PRON,sie
gerne,ADV,gerne
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
regelmäßig,ADV,regelmäßig
Infoveranstaltungen,NOUN,Infoveranstaltung
zum,ADP,zu
Projekt,NOUN,Projekt
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
Teilnehmenden,NOUN,Teilnehmenden
sucht,VERB,suchen
wortlaut,ADV,wortlaut
Sprachwerkstatt,NOUN,Sprachwerkstatt
aktuell,ADV,aktuell
auch,ADV,auch
noch,ADV,noch
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Familien-,X,Familie
oder,CCONJ,oder
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtung
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
welche,PRON,welcher
gerne,ADV,gerne
als,ADP,als
Partner,NOUN,Partner
am,ADP,an
Projekt,NOUN,Projekt
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
oder,CCONJ,oder
Fragen,NOUN,Frage
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
Frau,NOUN,Frau
Anne,PROPN,Anne
Schäfers,PROPN,Schäfer
E-Mail,PROPN,E-Mail
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
789,NUM,789
546,NUM,546
012,NUM,012
(,PUNCT,--
Büro,NOUN,Büro
),PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0178,NUM,0178
/,PUNCT,--
2969,NUM,2969
098,NUM,098
(,PUNCT,--
Diensthandy,PROPN,Diensthandy
),PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
789,NUM,789
546,NUM,546
010,NUM,010
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
zudem,ADV,zudem
auf,ADP,auf
der,DET,der
Projekt-Homepage,NOUN,Projekt-Homepage
:,PUNCT,--
www.wortlaut.de\elternclubs,PROPN,www.wortlaut.de\elternclubs
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
alle,DET,aller
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
Terminen,NOUN,Termin
der,DET,der
Infoveranstaltungen,NOUN,Infoveranstaltung
",",PUNCT,--
in,ADP,in
denen,PRON,der
regelmäßig,ADV,regelmäßig
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
informiert,VERB,informieren
wird,AUX,werden
.,PUNCT,--
