Token,PoS,Lemma
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
und,CCONJ,und
Angeboten,NOUN,Angebot
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Jugend,NOUN,Jugend
",",PUNCT,--
Sport,NOUN,Sport
oder,CCONJ,oder
auch,ADV,auch
Kultur,NOUN,Kultur
.,PUNCT,--
Baukräne,NOUN,Baukran
sind,AUX,sein
auch,ADV,auch
in,ADP,in
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
wieder,ADV,wieder
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Stadtumbaumittel,NOUN,Stadtumbaumittel
fließen,VERB,fließen
nun,ADV,nun
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
neuen,ADJ,neu
Qualitäten,NOUN,Qualität
dem,DET,der
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
wieder,ADV,wieder
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Ähnlich,ADV,ähnlich
spannend,ADV,spannend
ist,AUX,sein
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
Wohnungsneubau,NOUN,Wohnungsneubau
in,ADP,in
die,DET,der
bestehenden,ADJ,bestehend
Quartiere,NOUN,Quartier
zu,PART,zu
integrieren,VERB,integrieren
und,CCONJ,und
für,ADP,für
die,DET,der
Übergänge,NOUN,Übergänge
gute,ADJ,gut
Freiraumlösungen,NOUN,Freiraumlösunge
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Integration,NOUN,Integration
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
ist,AUX,sein
durch,ADP,durch
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Quartiere,NOUN,Quartier
sind,AUX,sein
für,ADP,für
eine,DET,ein
älter,ADV,alt
werdende,ADJ,werdend
und,CCONJ,und
zunehmend,ADV,zunehmend
auf,ADP,auf
ein,DET,ein
barrierearmes,ADJ,barrierearm
Umfeld,NOUN,Umfeld
angewiesene,ADJ,angewiesen
Bevölkerung,NOUN,Bevölkerung
fit,ADV,fit
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
werden,AUX,werden
auch,ADV,auch
angesichts,ADP,angesichts
der,DET,der
letzten,ADJ,letzter
heißen,ADJ,heiß
Sommer,NOUN,Sommer
immer,ADV,immer
drängender,ADV,drängend
.,PUNCT,--
An,ADP,an
all,DET,all
dem,PRON,der
werden,AUX,werden
sich,PRON,sich
kommende,ADJ,kommend
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
allem,PRON,alle
in,ADP,in
drei,NUM,drei
räumlichen,ADJ,räumlich
Schwerpunktgebieten,NOUN,Schwerpunktgebiet
–,PUNCT,--
Hellersdorf-Kastanienallee,NOUN,Hellersdorf-Kastanienallee
",",PUNCT,--
Marzahn-Südspitze,NOUN,Marzahn-Südspitze
und,CCONJ,und
Marzahn-Ringkolonnaden,NOUN,Marzahn-Ringkolonnade
–,PUNCT,--
orientieren,VERB,orientieren
.,PUNCT,--
Dieser,DET,dieser
Schrittwechsel,NOUN,Schrittwechsel
schlägt,VERB,schlagen
sich,PRON,sich
nun,ADV,nun
sogar,ADV,sogar
auch,ADV,auch
im,ADP,in
neuen,ADJ,neu
Programmnamen,NOUN,Programmname
„,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
“,PUNCT,--
nieder,ADV,nieder
.,PUNCT,--
Die,DET,der
dargestellten,ADJ,dargestellt
Maßnahmen,NOUN,Maßnahme
fächern,VERB,fächern
das,DET,der
breite,ADJ,breit
Spektrum,NOUN,Spektrum
des,DET,der
Stadtumbaus,NOUN,Stadtumbau
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
detailliert,ADV,detailliert
und,CCONJ,und
anschaulich,ADV,anschaulich
auf,ADP,auf
und,CCONJ,und
machen,VERB,machen
diese,DET,dieser
Broschüre,NOUN,Broschüre
interessant,ADV,interessant
für,ADP,für
die,DET,der
Fachöffentlichkeit,NOUN,Fachöffentlichkeit
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
",",PUNCT,--
die,PRON,der
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
leben,VERB,leben
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
in,ADP,in
allen,DET,aller
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
kostenfrei,VERB,kostenfrei
erhältlich,ADV,erhältlich
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
außerdem,ADV,außerdem
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Stadtumbau,NOUN,Stadtumbau
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
:,PUNCT,--
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Städtebauförderung,NOUN,Städtebauförderung
",",PUNCT,--
Sabine,PROPN,Sabine
Antony,PROPN,Antony
",",PUNCT,--
Sven,PROPN,Sven
Hanczuch,NOUN,Hanczuch
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Referat,NOUN,Referat
IV,PROPN,IV
B,X,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
",",PUNCT,--
Stadtumbau,NOUN,Stadtumbau
",",PUNCT,--
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
",",PUNCT,--
Rainer,PROPN,Rainer
Blank,PROPN,Blank
",",PUNCT,--
Margitta,PROPN,Margitta
Dahlem,PROPN,Dahlem
Redaktion,NOUN,Redaktion
:,PUNCT,--
S.T.E.R.N,PROPN,S.T.E.R.N
Gesellschaft,NOUN,Gesellschaft
der,DET,der
behutsamen,ADJ,behutsam
Stadterneuerung,NOUN,Stadterneuerung
mbh,ADP,mbh
