Token,PoS,Lemma
soll,AUX,sollen
das,DET,der
Goldende,ADJ,goldend
Nest,NOUN,Nest
gegen,ADP,gegen
seinen,DET,sein
Materialwert,NOUN,Materialwert
eingetauscht,VERB,eintauschen
",",PUNCT,--
und,CCONJ,und
dieser,PRON,dieser
der,DET,der
Schule,NOUN,Schule
für,ADP,für
einen,DET,ein
gemeinschaftlich,ADV,gemeinschaftlich
erarbeiteten,ADJ,erarbeitet
und,CCONJ,und
ermittelten,ADJ,ermittelt
Zweck,NOUN,Zweck
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Mitsprache,NOUN,Mitsprache
soll,AUX,sollen
Gemeinschaft,NOUN,Gemeinschaft
entstehen,VERB,entstehen
",",PUNCT,--
in,ADP,in
der,DET,der
Vitrine,NOUN,Vitrine
bleibt,VERB,bleiben
dann,ADV,dann
eine,DET,ein
Dokumentation,NOUN,Dokumentation
über,ADP,über
das,DET,der
Goldene,ADJ,golden
Nest,NOUN,Nest
zurück,ADV,zurück
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
würdigte,VERB,würdigen
den,DET,der
Entwurf,NOUN,Entwurf
als,ADP,als
eine,DET,ein
“,PUNCT,--
komplexe,ADJ,komplex
und,CCONJ,und
durchdachte,ADJ,durchdacht
Konzeptarbeit,NOUN,Konzeptarbeit
mit,ADP,mit
experimentellen,ADJ,experimentell
Charakter,NOUN,Charakter
”,PUNCT,”
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werfe,VERB,werfen
das,DET,der
Kunstwerk,NOUN,Kunstwerk
viele,DET,vieler
Fragen,NOUN,Frage
über,ADP,über
den,DET,der
Wert,NOUN,Wert
von,ADP,von
Bildung,NOUN,Bildung
auf,ADP,auf
und,CCONJ,und
stiftet,VERB,stiften
somit,ADV,somit
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
erkannte,VERB,erkennen
die,DET,der
“,PUNCT,--
Bezüge,NOUN,Bezug
eines,DET,ein
Vogelnestes,NOUN,Vogelnest
zum,ADP,zu
Standort,NOUN,Standort
Habichtshorst,PRON,Habichtshorst
sowie,CCONJ,sowie
zur,ADP,zu
Geborgenheit,NOUN,Geborgenheit
gebenden,ADJ,gebend
Institution,NOUN,Institution
Schule,NOUN,Schule
”,PUNCT,”
als,ADP,als
überzeugend,ADV,überzeugend
an,ADP,an
.,PUNCT,--
Das,DET,der
Kunstwerk,NOUN,Kunstwerk
werde,AUX,werden
wie,ADP,wie
ein,DET,ein
geheimnisvoller,ADJ,geheimnisvoll
“,PUNCT,--
Schatz,NOUN,Schatz
”,PUNCT,”
in,ADP,in
der,DET,der
Schule,NOUN,Schule
wirken,VERB,wirken
und,CCONJ,und
den,DET,der
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
viele,DET,vieler
Anregungen,NOUN,Anregung
für,ADP,für
eigene,ADJ,eigen
Geschichten,NOUN,Geschichte
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
über,ADP,über
die,DET,der
Verwertung,NOUN,Verwertung
werfe,VERB,werfen
darüber,ADV,darüber
hinaus,ADP,hinaus
soziale,ADJ,sozial
Interaktionen,NOUN,Interaktion
über,ADP,über
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Entscheidungsfindung,NOUN,Entscheidungsfindung
auf,ADP,auf
und,CCONJ,und
werde,AUX,werden
somit,ADV,somit
zu,ADP,zu
einem,DET,ein
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Schullebens,NOUN,Schulleben
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
Habichtshorst,ADV,habichtshorst
entsteht,VERB,entstehen
nach,ADP,nach
den,DET,der
Plänen,NOUN,Plan
von,ADP,von
ReimarHerbst,NOUN,ReimarHerbst
Architekten,NOUN,Architekt
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Architekturplanung,NOUN,Architekturplanung
beruht,VERB,beruhen
auf,ADP,auf
dem,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Realisierungswettbewerbs,NOUN,Realisierungswettbewerb
des,DET,der
Jahres,NOUN,Jahr
1998.,PUNCT,1998.
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Schulbaus,NOUN,Schulbaus
ist,AUX,sein
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2016,NUM,2016
geplant,VERB,planen
.,PUNCT,--
Alle,PRON,aller
zum,ADP,zu
Kunstwettbewerb,NOUN,Kunstwettbewerb
eingereichten,ADJ,eingereicht
Entwürfe,NOUN,Entwurf
werden,AUX,werden
vom,ADP,von
21.,ADJ,21.
Januar,NOUN,Januar
bis,ADP,bis
23.,ADJ,23.
Januar,NOUN,Januar
2015,NUM,2015
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
ausgestellt,VERB,ausstellen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
18Uhr,PROPN,18Uhr
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
Mail,NOUN,Mail
:,PUNCT,--
karin.scheel@kunstraum-m.de,NOUN,karin.scheel@kunstraum-m.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
5450294,NUM,5450294
