Token,PoS,Lemma
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
blieben,VERB,bleiben
wirksam,ADV,wirksam
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
einer,DET,ein
Wiederholungswahl,NOUN,Wiederholungswahl
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Kontinuität,NOUN,Kontinuität
staatlichen,ADJ,staatlich
Handelns,NOUN,handeln
weiter,ADV,weiter
berechtigt,VERB,berechtigen
",",PUNCT,--
seine,DET,sein
Aufgaben,NOUN,Aufgabe
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
–,PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
gemäß,ADV,gemäß
§,NOUN,§
41,NUM,41
VerfGHG,NUM,VerfGHG
neben,ADP,neben
den,DET,der
Einsprechenden,NOUN,Einsprechend
u.a.,ADJ,u.a.
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
die,DET,der
Vorstehenden,NOUN,Vorstehende
der,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
die,DET,der
Bezirkswahlleitenden,NOUN,Bezirkswahlleitend
sowie,CCONJ,sowie
die,DET,der
betroffenen,ADJ,betroffen
Bewerbenden,NOUN,Bewerbende
",",PUNCT,--
die,DET,der
Abgeordneten,NOUN,abgeordneter
und,CCONJ,und
die,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
–,PUNCT,--
haben,AUX,haben
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
heutigen,ADJ,heutig
Verhandlung,NOUN,Verhandlung
nun,ADV,nun
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
zu,ADP,zu
dieser,DET,dieser
vorläufigen,ADJ,vorläufig
Einschätzung,NOUN,Einschätzung
Stellung,NOUN,Stellung
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Nach,ADP,nach
Schluss,PROPN,Schluss
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
wird,AUX,werden
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
dann,ADV,dann
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
dort,ADV,dort
ausgetauschten,ADJ,ausgetauscht
Argumente,NOUN,Argument
seine,DET,sein
endgültige,ADJ,endgültig
Entscheidung,NOUN,Entscheidung
beraten,VERB,beraten
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
29,NUM,29
Abs.,NOUN,Abs.
1,NUM,1
S.,NOUN,S.
5,NUM,5
des,DET,der
Gesetzes,NOUN,Gesetz
für,ADP,für
den,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
(,PUNCT,--
VerfGHG,NOUN,VerfGHG
),PUNCT,--
sollen,AUX,sollen
zwischen,ADP,zwischen
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
und,CCONJ,und
der,DET,der
Verkündung,NOUN,Verkündung
der,DET,der
Entscheidung,NOUN,Entscheidung
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
drei,NUM,drei
Monate,NOUN,Monat
liegen,VERB,liegen
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
in,ADP,in
diesem,DET,dieser
Verkündungstermin,NOUN,Verkündungstermin
bei,ADP,bei
der,DET,der
vorläufigen,ADJ,vorläufig
rechtlichen,ADJ,rechtlich
Einschätzung,NOUN,Einschätzung
bleiben,VERB,bleiben
",",PUNCT,--
müsste,ADJ,müsster
gemäß,ADV,gemäß
§,NOUN,§
21,NUM,21
Abs.,NOUN,Abs.
3,NUM,3
S.,NOUN,S.
1,NUM,1
Landeswahlgesetz,NOUN,Landeswahlgesetz
(,PUNCT,--
LWahlG,PROPN,LWahlG
),PUNCT,--
binnen,ADP,binnen
der,DET,der
nächsten,ADJ,nächster
90,NUM,90
Tage,NOUN,Tag
nach,ADP,nach
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
neu,ADV,neu
gewählt,VERB,wählen
werden,AUX,werden
.,PUNCT,--
Vorsorglich,ADV,vorsorglich
wird,AUX,werden
erneut,ADV,erneut
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
den,DET,der
Wahlprüfungsverfahren,NOUN,Wahlprüfungsverfahr
vor,ADP,vor
dem,DET,der
Berliner,ADJ,Berliner
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
ausschließlich,ADV,ausschließlich
um,ADP,um
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
geht,VERB,gehen
.,PUNCT,--
Maßstab,NOUN,Maßstab
ist,AUX,sein
die,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Bundestag,NOUN,Bundestag
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
deren,PRON,der
Gültigkeit,NOUN,Gültigkeit
entscheidet,VERB,entscheiden
der,DET,der
Bundestag,NOUN,Bundestag
in,ADP,in
einem,DET,ein
eigenen,ADJ,eigen
Verfahren,NOUN,Verfahren
.,PUNCT,--
