Token,PoS,Lemma
Aktionsende,NOUN,Aktionsender
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
2023,NUM,2023
auf,ADP,auf
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
möglich,ADV,möglich
.,PUNCT,--
Wer,PRON,wer
mitmacht,VERB,mitmachen
",",PUNCT,--
gründet,VERB,gründen
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
im,ADP,in
Freundeskreis,NOUN,Freundeskreis
oder,CCONJ,oder
im,ADP,in
Verein,NOUN,Verein
ein,DET,ein
Team,NOUN,Team
oder,CCONJ,oder
schließt,VERB,schließen
sich,PRON,sich
einem,PRON,einer
der,DET,der
bestehenden,ADJ,bestehend
offenen,ADJ,offen
Teams,NOUN,Team
an,ADP,an
.,PUNCT,--
Die,DET,der
im,ADP,in
Aktionszeitraum,NOUN,Aktionszeitraum
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zurückgelegten,ADJ,zurückgelegt
Kilometer,NOUN,Kilometer
können,AUX,können
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
eintragen,VERB,eintragen
oder,CCONJ,oder
direkt,ADV,direkt
per,ADP,per
STADTRADELN-App,NOUN,STADTRADELN-App
tracken,VERB,tracken
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Gemeinschaftserlebnis,NOUN,Gemeinschaftserlebnis
kommt,VERB,kommen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
STADTRADELN,NOUN,STADTRADELN
bringt,VERB,bringen
Menschen,NOUN,Mensch
für,ADP,für
ein,DET,ein
klimafreundliches,ADJ,klimafreundlich
Berlin,PROPN,Berlin
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Umweltfestival,NOUN,Umweltfestival
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
",",PUNCT,--
bei,ADP,bei
der,DET,der
ADFC-Sternfahrt,NOUN,ADFC-Sternfahrt
und,CCONJ,und
geführten,ADJ,geführt
STADTRADELN-Radtouren,NOUN,STADTRADELN-Radtour
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
",",PUNCT,--
Aktionsmaterialien,PROPN,Aktionsmaterialien
und,CCONJ,und
Termine,NOUN,Termin
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Die,DET,der
Aktion,NOUN,Aktion
STADTRADELN,PROPN,STADTRADELN
soll,AUX,sollen
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Fahrradfahren,NOUN,Fahrradfahren
im,ADP,in
Alltag,NOUN,Alltag
gewinnen,VERB,gewinnen
und,CCONJ,und
dadurch,ADV,dadurch
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Straßenverkehr,NOUN,Straßenverkehr
verursacht,VERB,verursachen
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
klimaschädlichen,ADJ,klimaschädlich
Kohlendioxid-Emissionen,NOUN,Kohlendioxid-Emission
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
STADTRADELN,PROPN,STADTRADELN
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
organisiert,VERB,organisieren
und,CCONJ,und
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
Radiosender,NOUN,Radiosend
rbb,ADV,rbb
88.8,NOUN,88.8
und,CCONJ,und
dem,DET,der
Nachbarschaftsnetzwerk,NOUN,Nachbarschaftsnetzwerk
nebenan.de,PROPN,nebenan.de
unterstützt,VERB,unterstützen
.,PUNCT,--
Gesamtkoordinator,NOUN,Gesamtkoordinator
der,DET,der
internationalen,ADJ,international
Kampagne,NOUN,Kampagne
ist,AUX,sein
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
das,DET,der
größte,ADJ,groß
kommunale,ADJ,kommunal
Netzwerk,NOUN,Netzwerk
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Klimas,NOUN,Klima
.,PUNCT,--
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
sich,PRON,sich
bereits,ADV,bereits
zum,ADP,zu
siebten,ADJ,siebter
Mal,NOUN,Mal
am,ADP,an
STADTRADELN,NOUN,STADTRADELN
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
sind,AUX,sein
mehr,DET,mehr
als,ADP,als
19.500,NUM,19.500
Berliner*innen,NOUN,Berliner*inn
für,ADP,für
ein,DET,ein
klimafreundliches,ADJ,klimafreundlich
Berlin,PROPN,Berlin
aufs,ADP,auf
Fahrrad,NOUN,Fahrrad
gestiegen,VERB,steigen
.,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
rund,ADV,rund
"4,33",NUM,"4,33"
Millionen,NOUN,Million
Kilometern,NOUN,Kilometer
fuhren,VERB,fahren
sie,PRON,sie
gemeinsam,ADV,gemeinsam
in,ADP,in
21,NUM,21
Tagen,NOUN,Tag
rund,ADV,rund
108-mal,NUM,108-mal
um,ADP,um
die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
haben,AUX,haben
dabei,ADV,dabei
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Kfz-Verkehr,NOUN,Kfz-Verkehr
701,NUM,701
Tonnen,NOUN,Tonne
CO₂,PROPN,CO₂
vermieden,VERB,vermeiden
.,PUNCT,--
Berlin,PROPN,Berlin
erreichte,VERB,erreichen
damit,ADV,damit
im,ADP,in
bundesdeutschen,ADJ,bundesdeutsch
Vergleich,NOUN,Vergleich
den,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
unter,ADP,unter
den,DET,der
Städten,NOUN,Stadt
ab,ADP,ab
500.000,NUM,500.000
Einwohner*innen,NOUN,Einwohner*inn
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
