Token,PoS,Lemma
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
von,ADP,von
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
möchte,AUX,möchten
das,DET,der
Standortmanagement,NOUN,Standortmanagement
Lichterfelde,NOUN,Lichterfelde
Ost,NOUN,Ost
mit,ADP,mit
Bürger_innen,PUNCT,Bürger_innen
und,CCONJ,und
Interessierten,NOUN,Interessiert
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
treten,VERB,treten
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
zwei,NUM,zwei
Ortsbegehungen,NOUN,Ortsbegehung
Wünsche,NOUN,Wunsch
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Rundgänge,NOUN,Rundgang
finden,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,PRON,der
18.08.,NOUN,18.08.
sowie,CCONJ,sowie
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
21.08.,NOUN,21.08.
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
;,PUNCT,--
es,PRON,es
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
Standortmanagement,NOUN,Standortmanagement
per,ADP,per
Mail,NOUN,Mail
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
gebeten,VERB,bitten
.,PUNCT,--
Online-Beteiligung,NOUN,Online-Beteiligung
bis,ADP,bis
zum,ADP,zu
29.08.2021,NOUN,29.08.2021
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
29.08.2021,NOUN,29.08.2021
ist,AUX,sein
die,DET,der
Online-Befragung,NOUN,Online-Befragung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Für,ADP,für
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
im,ADP,in
Kranoldkiez,NOUN,Kranoldkiez
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
Ost,NOUN,Ost
–,PUNCT,--
Ihre,DET,ihr
Ideen,NOUN,Idee
sind,AUX,sein
gefragt,VERB,fragen
!,PUNCT,--
“,PUNCT,--
über,ADP,über
die,DET,der
landeseigene,ADJ,landeseigen
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.Berlin.de,NOUN,mein.Berlin.de
geschaltet,VERB,schalten
und,CCONJ,und
unter,ADP,unter
https://mein.berlin.de/projekte/fur-mehr-aufenthaltsqualitat-im-kranoldkiez-in-lic,NOUN,https://mein.berlin.de/projekte/fur-mehr-aufenthaltsqualitat-im-kranoldkiez-in-lic
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
einmaligen,ADJ,einmalig
Registrierung,NOUN,Registrierung
mit,ADP,mit
Namen,NOUN,Name
und,CCONJ,und
E-Mail-Adresse,NOUN,E-Mail-Adresse
können,AUX,können
hier,ADV,hier
Meinungen,NOUN,Meinung
",",PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
beschrieben,VERB,beschreiben
und,CCONJ,und
auf,ADP,auf
einer,DET,ein
Karte,NOUN,Karte
verortet,VERB,verorten
werden,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Das,DET,der
Standortmanagement,NOUN,Standortmanagement
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
wirtschaftsdienlichen,ADJ,wirtschaftsdienlich
Maßnahme,NOUN,Maßnahme
(,PUNCT,--
EFRE-Förderung,NOUN,EFRE-Förderung
),PUNCT,--
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
worden,AUX,werden
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Ortsteilzentrums,NOUN,Ortsteilzentrum
Lichterfelde,NOUN,Lichterfelde
Ost,NOUN,Ost
rund,ADV,rund
um,ADP,um
den,DET,der
Kranoldplatz,NOUN,Kranoldplatz
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
dreijährigen,ADJ,dreijährig
Projektes,NOUN,Projekt
eine,DET,ein
gemeinschaftliche,ADJ,gemeinschaftlich
Entwicklungsstrategie,NOUN,Entwicklungsstrategie
erarbeitet,VERB,erarbeiten
und,CCONJ,und
die,DET,der
Vernetzungen,NOUN,Vernetzung
der,DET,der
lokalen,ADJ,lokal
Akteur_innen,NOUN,Akteur_innen
gefestigt,VERB,festigen
werden,AUX,werden
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
:,PUNCT,--
https://mein.berlin.de/projekte/fur-mehr-aufenthaltsqualitat-im-kranoldkiez-in-lic,X,https://mein.berlin.de/projekte/fur-mehr-aufenthaltsqualitat-im-kranoldkiez-in-lic
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
slapa,PROPN,Slapa
&,CCONJ,&
die,DET,der
raumplaner,ADJ,Raumplaner
gmbh,ADJ,gmbh
Standortmanagement,NOUN,Standortmanagement
Kranoldkiez,NOUN,Kranoldkiez
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@standortmanagement-lichterfelde-ost.de,ADJ,info@standortmanagement-lichterfelde-ost.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
96066737,NUM,96066737
Website,NOUN,Websit
:,PUNCT,--
www.standortmanagement-lichterfelde-ost.de,ADJ,www.standortmanagement-lichterfelde-ost.de
Sprechstunden,NOUN,Sprechstunde
:,PUNCT,--
Dienstags,ADV,dienstags
11,NUM,11
-,NUM,-
13,NUM,13
&,CCONJ,&
16,NUM,16
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
