Token,PoS,Lemma
Mitte,NOUN,Mitte
laden,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Strategie,NOUN,Strategie
auszutesten,VERB,austesten
",",PUNCT,--
Kooperationen,NOUN,Kooperation
einzugehen,VERB,eingehen
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
in,ADP,in
der,DET,der
Realität,NOUN,Realität
sind,AUX,sein
die,DET,der
Startbedingungen,NOUN,Startbedingung
nicht,PART,nicht
für,ADP,für
jedes,DET,jeder
Staatsoberhaupt,NOUN,Staatsoberhaupt
gleich,ADV,gleich
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Staatengemeinschaft,NOUN,Staatengemeinschaft
als,ADP,als
Ganzes,NOUN,ganze
muss,ADV,muss
die,DET,der
Ziele,NOUN,Ziel
gemeinschaftlich,ADV,gemeinschaftlich
erreichen,VERB,erreichen
",",PUNCT,--
sonst,ADV,sonst
haben,AUX,haben
am,ADP,an
Ende,NOUN,Ende
alle,PRON,alle
verloren,VERB,verlieren
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
29.,ADJ,29.
März,NOUN,März
2023,NUM,2023
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
VHS,PROPN,VHS
Berlin,PROPN,Berlin
Mitte,PROPN,Mitte
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
",",PUNCT,--
Linienstr,PROPN,Linienstr
.,PUNCT,--
162,NUM,162
",",PUNCT,--
Raum,NOUN,Raum
1.12,NUM,1.12
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@vhsmitte.de,PROPN,info@vhsmitte.de
oder,CCONJ,oder
über,ADP,über
die,DET,der
Online-Kursbuchung,NOUN,Online-Kursbuchung
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.engagement-global.de/pressemitteilung/zum-sdg-brettspiel-eingeladen.html,X,https://www.engagement-global.de/pressemitteilung/zum-sdg-brettspiel-eingeladen.html
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
