Token,PoS,Lemma
Hindernisse,NOUN,Hindernis
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zu,PART,zu
beseitigen,VERB,beseitigen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
Ideen,NOUN,Idee
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Budget,NOUN,Budget
für,ADP,für
Arbeit,NOUN,Arbeit
besteht,VERB,bestehen
seit,ADP,seit
2018,NUM,2018
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
individuell,ADV,individuell
stärker,ADV,stark
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
einzugehen,VERB,eingehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
enorm,ADV,enorm
wichtig,ADV,wichtig
",",PUNCT,--
dieses,DET,dieser
Angebot,NOUN,Angebot
bekannter,ADV,bekannt
und,CCONJ,und
nutzbarer,NOUN,Nutzbarer
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
damit,SCONJ,damit
mehr,DET,mehr
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
auch,ADV,auch
außerhalb,ADP,außerhalb
einer,DET,ein
Werkstatt,NOUN,Werkstatt
tätig,ADV,tätig
sein,AUX,sein
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Sperlich,PROPN,Sperlich
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
USE,PROPN,USE
gGmbH,NOUN,gGmbH
:,PUNCT,--
„,PUNCT,--
Die,DET,der
niedrigen,ADJ,niedrig
Vermittlungszahlen,NOUN,Vermittlungszahl
beim,ADP,bei
Budget,NOUN,Budget
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
beim,ADP,bei
Budget,NOUN,Budget
für,ADP,für
Ausbildung,NOUN,Ausbildung
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
hier,ADV,hier
noch,ADV,noch
Informationsbedarf,NOUN,Informationsbedarf
gibt,VERB,geben
–,PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
Arbeitgeber,NOUN,Arbeitgeber
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Leistungsberechtigte,NOUN,Leistungsberechtigte
.,PUNCT,--
Unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
diesen,DET,dieser
Instrumenten,NOUN,Instrument
und,CCONJ,und
unsere,DET,unser
Ideen,NOUN,Idee
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
möchten,AUX,möchten
wir,PRON,wir
weitergeben,VERB,weitergeben
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Übergänge,NOUN,Übergänge
auf,ADP,auf
den,DET,der
allgemeinen,ADJ,allgemein
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
:,PUNCT,--
Ulrike,PROPN,Ulrike
Ehrlichmann,PROPN,Ehrlichmann
(,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90298,NUM,90298
2368,NUM,2368
E-Mail,NOUN,E-Mail
:,PUNCT,--
Ulrike.Ehrlichmann@ba-fk.berlin.de,X,Ulrike.Ehrlichmann@ba-fk.berlin.de
Ulrike,PROPN,Ulrike
Spieler,PROPN,Spieler
(,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
5555,NUM,5555
44,NUM,44
6450,NUM,6450
E-Mail,NOUN,E-Mail
:,PUNCT,--
Ulrike.Spieler@jobcenter-ge.de,X,Ulrike.Spieler@jobcenter-ge.de
Ursula,PROPN,Ursula
Laumann,PROPN,Laumann
(,PUNCT,--
Leitung,NOUN,Leitung
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
USE,PROPN,USE
gGmbH,NOUN,gGmbH
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
497784,NUM,497784
59,NUM,59
E-Mail,NOUN,E-Mail
:,PUNCT,--
Ursula.Laumann@u-s-e.org,PROPN,Ursula.Laumann@u-s-e.org
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
