Token,PoS,Lemma
einem,DET,ein
Land,NOUN,Land
aufzeigen,VERB,aufzeigen
",",PUNCT,--
über,ADP,über
das,PRON,der
durch,ADP,durch
die,DET,der
aktuelle,ADJ,aktuell
Lage,NOUN,Lage
meist,ADV,meist
nur,ADV,nur
negative,ADJ,negativ
Berichterstattung,NOUN,Berichterstattung
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
in,ADP,in
die,DET,der
Rubriken,NOUN,Rubrik
Familie,NOUN,Familie
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Freizeit,NOUN,Freizeit
gegliedert,VERB,gliedern
und,CCONJ,und
enthält,VERB,enthalten
erklärende,ADJ,erklärend
Texte,NOUN,Text
auf,ADP,auf
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
Farsi,NOUN,Farsi
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Fotos,NOUN,Foto
",",PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
zu,ADP,zu
der,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
UNICEF,PROPN,UNICEF
in,ADP,in
Afghanistan,PROPN,Afghanistan
und,CCONJ,und
Erläuterungen,NOUN,Erläuterung
zur,ADP,zu
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
",",PUNCT,--
die,PRON,der
die,DET,der
Richtschnur,NOUN,Richtschnur
für,ADP,für
die,DET,der
weltweite,ADJ,weltweit
Arbeit,NOUN,Arbeit
von,ADP,von
UNICEF,PROPN,UNICEF
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Bildwerke,NOUN,Bildwerk
verfolgen,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
interkulturellen,ADJ,interkulturell
Austausch,NOUN,Austausch
anzuregen,VERB,anzuregen
",",PUNCT,--
die,DET,der
Blickwinkel,NOUN,Blickwinkel
der,DET,der
Ausstellungsbesucher,NOUN,Ausstellungsbesucher
auf,ADP,auf
das,DET,der
tägliche,ADJ,täglich
Leben,NOUN,Leben
afghanischer,ADJ,afghanisch
Kinder,NOUN,Kind
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
außerdem,ADV,außerdem
daran,ADV,daran
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
jedes,DET,jeder
Kind,NOUN,Kind
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
Kindheit,NOUN,Kindheit
hat,VERB,haben
.,PUNCT,--
Norbert,PROPN,Norbert
Trapp,ADV,Trapp
und,CCONJ,und
Nelly,PROPN,Nelly
Werner,PROPN,Werner
(,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
von,ADP,von
der,DET,der
UNICEF-AG,NOUN,UNICEF-AG
Berlin,PROPN,Berlin
",",PUNCT,--
Stadtteilgruppe,PROPN,Stadtteilgruppe
Spandau-Falkensee,PROPN,Spandau-Falkensee
),PUNCT,--
hatten,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
Sophia,PROPN,Sophia
Junge,PROPN,Junge
die,DET,der
Idee,NOUN,Idee
zu,ADP,zu
dieser,DET,dieser
Präsentation,NOUN,Präsentation
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
montags,ADV,montags
–,PUNCT,--
freitags,ADV,freitags
von,ADP,von
10.00–19.30,ADJ,10.00–19.30
Uhr,NOUN,Uhr
und,CCONJ,und
samstags,ADV,samstags
von,ADP,von
10.00–14.00,NUM,10.00–14.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Müllerstraße,NOUN,Müllerstraße
149,NUM,149
",",PUNCT,--
in,ADP,in
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mit,ADP,mit
@hugo,PROPN,@hugo
Jugendmedienetage,NOUN,Jugendmedienetage
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5683,NUM,5683
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
schiller@stb-mitte.de,PROPN,schiller@stb-mitte.de
U6,PROPN,U6
",",PUNCT,--
U9,PROPN,U9
Leopoldplatz,NOUN,Leopoldplatz
;,PUNCT,--
Bus,NOUN,Bus
120,NUM,120
",",PUNCT,--
147,NUM,147
",",PUNCT,--
221,NUM,221
",",PUNCT,--
247,NUM,247
",",PUNCT,--
327,NUM,327
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
