Token,PoS,Lemma
Einkaufspassage,NOUN,Einkaufspassage
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.10.,PUNCT,08.10.
",",PUNCT,--
ab,ADP,ab
13.00,NUM,13.00
Uhr,NOUN,Uhr
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
soll,AUX,sollen
noch,ADV,noch
grüner,ADV,grün
und,CCONJ,und
schöner,ADV,schön
werden,AUX,werden
–,PUNCT,--
das,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
Freiwilligentag,NOUN,Freiwilligentag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Info
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
bei,ADP,bei
Juliane,PROPN,Juliane
Koch,PROPN,Koch
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
568910,NUM,568910
-,PUNCT,-
0/-20,X,0/-20
juliane.koch@sos-kinderdorf.de,NOUN,juliane.koch@sos-kinderdorf.de
08.10.,PUNCT,08.10.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
23.00,NUM,23.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Jubiläumsfest,PROPN,Jubiläumsfest
pyramidale,ADJ,pyramidal
10_zick.zack,NUM,10_zick.zack
–,PUNCT,--
TRAMOPHONIE,PROPN,TRAMOPHONIE
|,NUM,|
EASTGATE,NOUN,EASTGATE
SOUND,X,SOUND
AROUND,NOUN,AROUND
|,NUM,|
NEUE,ADJ,NEUE
MUSIK,NOUN,MUSIK
IN,ADP,IN
SZENE,PROPN,SZENE
|,NUM,|
SEKTKLANG,PROPN,SEKTKLANG
|,NUM,|
TANZ,NOUN,TANZ
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.10.,PUNCT,09.10.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Marzahner,NOUN,Marzahner
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
-genossenschaften,NOUN,genossenschaften
sowie,CCONJ,sowie
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
zur,ADP,zu
ersten,ADJ,erster
Fahrraderlebnis-Tour,NOUN,Fahrraderlebnis-Tour
ein,DET,ein
in,ADP,in
das,DET,der
Grün,NOUN,Grün
des,DET,der
Bezirks,NOUN,Bezirk
–,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Springpfuhl,PROPN,Springpfuhl
am,ADP,an
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.10.,PUNCT,09.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Erich,PROPN,Erich
Ohser,PROPN,Ohser
(,PUNCT,--
1903,NUM,1903
-,NUM,-
1944,NUM,1944
),PUNCT,--
–,PUNCT,--
e.o.plauen,VERB,e.o.plauen
.,PUNCT,--
Lebensbild,NOUN,Lebensbild
und,CCONJ,und
Künstlerschicksal,NOUN,Künstlerschicksal
“,PUNCT,--
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Kulturstadtrates,NOUN,Kulturstadtrat
Stephan,PROPN,Stephan
Richter,PROPN,Richter
und,CCONJ,und
von,ADP,von
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Schulze,PROPN,Schulze
von,ADP,von
der,DET,der
Erich,PROPN,Erich
Ohser,PROPN,Ohser
–,PUNCT,--
e.oplauen,ADJ,e.oplauen
Stiftung,NOUN,Stiftung
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
09.10.,PUNCT,09.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Bereits,ADV,Bereits
zum,ADP,zu
zehnten,ADJ,zehnter
Mal,NOUN,Mal
ist,AUX,sein
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
Ausrichter,NOUN,Ausrichter
des,DET,der
bundesweiten,ADJ,bundesweit
Finales,NOUN,Finale
der,DET,der
Talentshow,NOUN,Talentshow
50plus,PROPN,50plus
um,ADP,um
den,DET,der
Grand,NOUN,Grand
Prix,PROPN,Prix
“,PUNCT,--
Goldener,ADJ,Goldener
Herbst,NOUN,Herbst
2011,NUM,2011
”,PUNCT,”
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.10.,PUNCT,10.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Wissen,NOUN,wissen
schafft,VERB,schaffen
Verständnis,NOUN,Verständnis
:,PUNCT,--
Forschung,NOUN,Forschung
für,ADP,für
unsere,DET,unser
Seelische,ADJ,Seelisch
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
5.,ADJ,5.
Berliner,ADJ,Berliner
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
",",PUNCT,--
Damar,PROPN,Damar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg15,NOUN,Weg15
–,PUNCT,--
gleichzeitig,ADV,gleichzeitig
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
gelebtes,ADJ,gelebt
Miteinander,NOUN,miteinander
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Pressegespräch,NOUN,Pressegespräch
am,ADP,an
28.09.,NOUN,28.09.
10.10.,PUNCT,10.10.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Heute,ADV,heute
war,AUX,sein
damals,ADV,damals
Zukunft,NOUN,Zukunft
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
Biesdorfer,NOUN,Biesdorfer
Dokumentar-und,NOUN,Dokumentar-und
Kurzfilmforum,NOUN,Kurzfilmforum
einen,DET,ein
Film,NOUN,Film
von,ADP,von
Gunter,PROPN,Gunter
Scholz,PROPN,Scholz
(,PUNCT,--
Buch,NOUN,Buch
und,CCONJ,und
Regie,NOUN,Regie
),PUNCT,--
",",PUNCT,--
der,PRON,der
auch,ADV,auch
zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,-
19.10.,ADJ,19.10.
„,PUNCT,--
Wissen,NOUN,wissen
schafft,VERB,schaffen
Verständnis,NOUN,Verständnis
:,PUNCT,--
Forschung,NOUN,Forschung
für,ADP,für
unsere,DET,unser
Seelische,ADJ,Seelisch
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
–,PUNCT,--
5.,ADJ,5.
Berliner,ADJ,Berliner
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Pressegespräch,NOUN,Pressegespräch
am,ADP,an
28.09.,NOUN,28.09.
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
10.10.,PUNCT,10.10.
2011,NUM,2011
–,PUNCT,--
08.,NUM,08.
01.,NUM,01.
2012,NUM,2012
„,PUNCT,--
Erich,PROPN,Erich
Ohser,PROPN,Ohser
(,PUNCT,--
1903,NUM,1903
-,NUM,-
1944,NUM,1944
),PUNCT,--
–,PUNCT,--
e.o.plauen,VERB,e.o.plauen
.,PUNCT,--
Lebensbild,NOUN,Lebensbild
und,CCONJ,und
Künstlerschicksal,NOUN,Künstlerschicksal
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,PROPN,Do
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10.00,NUM,10.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
12.10.,PUNCT,12.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
–,PUNCT,--
der,DET,der
Historiker,NOUN,Historiker
Lutz,PROPN,Lutz
Heuer,PROPN,Heuer
hält,VERB,halten
einen,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
über,ADP,über
Eduard,PROPN,Eduard
von,ADP,von
Winterstein,PROPN,Winterstein
(,PUNCT,--
1871,NUM,1871
–,PUNCT,--
1961,NUM,1961
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.10.,PUNCT,13.10.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Clubs,NOUN,Club
der,DET,der
Aquarellmaler,NOUN,Aquarellmaler
/,PUNCT,--
innen,ADJ,innen
„,PUNCT,--
Liebeserklärung,NOUN,Liebeserklärung
an,ADP,an
die,DET,der
Wuhle,NOUN,Wuhle
“,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.10.,PUNCT,14.10.
2011-,ADV,2011-
13.01.2012,ADJ,13.01.2012
Ausstellung,NOUN,Ausstellung
des,DET,der
Clubs,NOUN,Club
der,DET,der
Aquarellmaler,NOUN,Aquarellmaler
/,PUNCT,--
innen,ADJ,innen
„,PUNCT,--
Liebeserklärung,NOUN,Liebeserklärung
an,ADP,an
die,DET,der
Wuhle,NOUN,Wuhle
“,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
–,PUNCT,--
Do,NOUN,Do
09.00,NUM,09.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
09.00,NUM,09.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"14.10.,11.00",ADV,"14.10.,11.00"
Uhr,NOUN,Uhr
Eröffnungsworkshop,PROPN,Eröffnungsworkshop
anlässlich,ADV,anlässlich
der,DET,der
Integration,NOUN,Integration
des,DET,der
IPW-Presseartikel-Archivs,PROPN,IPW-Presseartikel-Archivs
in,ADP,in
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
in,ADP,in
der,DET,der
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
12,NUM,12
",",PUNCT,--
12681,NUM,12681
–,PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.10.,PUNCT,14.10.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Offizielle,ADJ,offiziell
Übergabe,NOUN,Übergabe
des,DET,der
ersten,ADJ,erster
Bauabschnittes,NOUN,Bauabschnitt
des,DET,der
Victor-Klemperer-Platzes,NOUN,Victor-Klemperer-Platz
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
den,DET,der
BezirksstadtRätInnen,ADJ,BezirksstadtRätInn
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
und,CCONJ,und
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
Auftakt,NOUN,Auftakt
zu,ADP,zu
den,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
zum,ADP,zu
20jährigen,ADJ,20jährig
Bestehen,NOUN,bestehen
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.10.,PUNCT,15.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Das,DET,der
Katholische,ADJ,Katholische
Pfarramt,NOUN,Pfarramt
St.,PROPN,St.
Martin,PROPN,Martin
",",PUNCT,--
Nentwigstr,PROPN,Nentwigstr
.,PUNCT,--
1,NUM,1
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
die,DET,der
Glockenweihe,NOUN,Glockenweihe
für,ADP,für
ihre,DET,ihr
drei,NUM,drei
neuen,ADJ,neu
Glocken,NOUN,Glocke
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.10.,PUNCT,15.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Apokalyptische,ADJ,apokalyptisch
Gärten,NOUN,Garten
–,PUNCT,--
Fotografie,PROPN,Fotografie
l,PROPN,l
Skulptur,NOUN,Skulptur
l,PROPN,l
Installation,NOUN,Installation
von,ADP,von
Sergej,PROPN,Sergej
A.,PROPN,A.
Dott,PROPN,Dott
“,PUNCT,--
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.10.,PUNCT,16.10.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Notfall,NOUN,Notfall
–,PUNCT,--
was,PRON,was
ist,AUX,sein
zu,PART,zu
tun,VERB,tun
–,PUNCT,--
mit,ADP,mit
diesem,DET,dieser
Thema,NOUN,Thema
beschäftigt,VERB,beschäftigen
sich,PRON,sich
die,DET,der
alt-KLUG,ADJ,alt-KLUG
-Vorlesung,NOUN,-Vorlesung
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Konferenzraum,NOUN,Konferenzraum
",",PUNCT,--
Haus,NOUN,Haus
7a,NOUN,7a
",",PUNCT,--
Myslowitzer,PROPN,Myslowitzer
Str.,NOUN,Str.
45,NUM,45
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,PUNCT,17.10.
–,PUNCT,--
25.11.,PUNCT,25.11.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Apokalyptische,ADJ,apokalyptisch
Gärten,NOUN,Garten
–,PUNCT,--
Fotografie,PROPN,Fotografie
l,PROPN,l
Skulptur,NOUN,Skulptur
l,PROPN,l
Installation,NOUN,Installation
von,ADP,von
Sergej,PROPN,Sergej
A.,PROPN,A.
Dott,PROPN,Dott
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.,NUM,17.
–,PUNCT,--
21.10.,PUNCT,21.10.
„,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Internationale,ADJ,international
Tage,NOUN,Tag
der,DET,der
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
–,PUNCT,--
3.,ADV,3.
Aktionswoche,NOUN,Aktionswoche
des,DET,der
MARTINA,PROPN,MARTINA
–,PUNCT,--
Projektes,NOUN,Projektes
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.10.,PUNCT,18.10.
",",PUNCT,--
15.30,NUM,15.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
an,ADP,an
der,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Grundschule,NOUN,Grundschule
",",PUNCT,--
Feldrain,NOUN,Feldrain
47,NUM,47
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.10.,PUNCT,19.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Daitsche,NOUN,Daitsche
“,PUNCT,--
–,PUNCT,--
Kabarett,NOUN,Kabarett
in,ADP,in
Serie,NOUN,Serie
–,PUNCT,--
Start,NOUN,Start
der,DET,der
neuen,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
mit,ADP,mit
Amateurkabaretts,NOUN,Amateurkabarett
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
(,PUNCT,--
Linie,NOUN,Linie
U5,PROPN,U5
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.10.,PUNCT,19.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
:,PUNCT,--
Thomas,PROPN,Thomas
Raufeisen,PROPN,Raufeisen
liest,VERB,lesen
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
uns,PRON,uns
Vater,NOUN,Vater
erzählte,VERB,erzählen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
ein,DET,ein
DDR-Spion,NOUN,DDR-Spion
sei,AUX,sein
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.,NUM,19.
–,PUNCT,-
20.10.,ADJ,20.10.
",",PUNCT,--
08.00,NUM,08.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Deine,PROPN,Deine
Zukunft,NOUN,Zukunft
beginnt,VERB,beginnen
jetzt,ADV,jetzt
!,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
Motto,NOUN,Motto
der,DET,der
vom,ADP,von
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
organisierten,ADJ,organisiert
Berufsorientierungs-,X,Berufsorientierung
und,CCONJ,und
Informationstage,NOUN,Informationstag
für,ADP,für
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
am,ADP,an
und,CCONJ,und
im,ADP,in
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
-,PUNCT,--
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.10.,VERB,20.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Siegerehrung,NOUN,Siegerehrung
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
bei,ADP,bei
den,DET,der
