Token,PoS,Lemma
Arbeit,NOUN,Arbeit
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Eigenverantwortung,NOUN,Eigenverantwortung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
gestärkt,VERB,stärken
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
mithilfe,NOUN,Mithilfe
eines,DET,ein
eigenen,ADJ,eigen
Haushaltsbudgets,NOUN,Haushaltsbudget
ihr,DET,ihr
Lernumfeld,NOUN,Lernumfeld
aktiv,ADV,aktiv
mitgestalten,VERB,mitgestalen
können,AUX,können
.,PUNCT,--
Jugendliche,NOUN,jugendliche
haben,AUX,haben
oft,ADV,oft
eine,DET,ein
andere,ADJ,anderer
Perspektive,NOUN,Perspektive
und,CCONJ,und
so,ADV,so
kam,VERB,kommen
es,PRON,es
in,ADP,in
bisherigen,ADJ,bisherig
Ideensammlungen,NOUN,Ideensammlunge
zu,ADP,zu
ganz,ADV,ganz
interessanten,ADJ,interessant
Vorschlägen,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Priorität,NOUN,Priorität
von,ADP,von
Erwachsenen,NOUN,erwachsene
bislang,ADV,bislang
keine,PRON,kein
oder,CCONJ,oder
nur,ADV,nur
eine,DET,ein
untergeordnete,ADJ,untergeordnet
Rolle,NOUN,Rolle
gespielt,VERB,spielen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
eine,DET,ein
Finanzierung,NOUN,Finanzierung
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
künftig,ADV,künftig
noch,ADV,noch
weiteren,ADJ,weit
Schulen,NOUN,Schule
eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
diesem,DET,dieser
Projekt,NOUN,Projekt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kinder,NOUN,Kind
-und,NOUN,-und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6303,NUM,6303
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
E-Mail,NOUN,E-Mail
