Token,PoS,Lemma
zunehmend,ADV,zunehmend
aber,ADV,aber
auch,ADV,auch
durch,ADP,durch
invasive,ADJ,invasiv
Arten,NOUN,Art
wie,ADP,wie
den,DET,der
Waschbären,NOUN,Waschbär
.,PUNCT,--
Zur,ADP,zu
Sicherung,NOUN,Sicherung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
Amphibienbestandes,NOUN,Amphibienbestand
wird,AUX,werden
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
einen,DET,ein
“,PUNCT,--
Masterplan,NOUN,Masterplan
Amphibienschutz,NOUN,Amphibienschutz
”,PUNCT,”
erarbeiten,VERB,erarbeiten
lassen,VERB,lassen
.,PUNCT,--
Hierzu,ADV,hierzu
sollen,AUX,sollen
für,ADP,für
ausgewählte,ADJ,ausgewählt
Gewässer,NOUN,Gewässer
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
für,ADP,für
amphibiengerechte,ADJ,amphibiengerecht
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungsmaßnahmen,NOUN,Entwicklungsmaßnahma
sowie,CCONJ,sowie
konkrete,ADJ,konkret
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Regulierung,NOUN,Regulierung
der,DET,der
Wasserstände,NOUN,Wasserstände
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
vorliegen,VERB,vorliegen
.,PUNCT,--
