Token,PoS,Lemma
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Projektauswahl,NOUN,Projektauswahl
Die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Fördermitteln,NOUN,Fördermittel
obliegt,VERB,obliegen
einer,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
der,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Begleitausschusses,NOUN,Begleitausschuss
der,DET,der
„,PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
sowie,CCONJ,sowie
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
angehören,VERB,angehören
.,PUNCT,--
Inhalte,NOUN,Inhalt
für,ADP,für
Projekte,NOUN,Projekt
#,ADJ,#
Förderung,NOUN,Förderung
demokratischer,ADJ,demokratisch
Beteiligungsprozesse,NOUN,Beteiligungsprozesse
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
Empowerment,NOUN,Empowerment
von,ADP,von
(,PUNCT,--
ehrenamtlichen,ADJ,ehrenamtlich
),PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sowie,CCONJ,sowie
die,DET,der
Stärkung,NOUN,Stärkung
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Strukturen,NOUN,Struktur
Wertschätzung,NOUN,Wertschätzung
von,ADP,von
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
Engagement,NOUN,Engagement
gegen,ADP,gegen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
",",PUNCT,--
Alltagsrassismus,NOUN,Alltagsrassismus
",",PUNCT,--
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
sowie,CCONJ,sowie
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
ein,DET,ein
solidarisches,ADJ,solidarisch
Zusammenleben,NOUN,Zusammenleben
Geschlechtergleichstellung,NOUN,Geschlechtergleichstellung
",",PUNCT,--
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Genderthemen,NOUN,Genderthemen
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
und,CCONJ,und
Engagement,NOUN,Engagement
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
Angebote,NOUN,Angebot
zur,ADP,zu
politischen,ADJ,politisch
Bildung,NOUN,Bildung
zu,ADP,zu
oben,ADV,oben
genannten,ADJ,genannt
Inhalten,NOUN,Inhalt
Projekte,NOUN,Projekt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Schulen,NOUN,Schule
zu,ADP,zu
oben,ADV,oben
genannten,ADJ,genannt
Inhalten,NOUN,Inhalt
Beispiele,NOUN,Beispiel
für,ADP,für
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
bewilligte,ADJ,bewilligt
Projekte,NOUN,Projekt
unter,ADP,unter
www.aller-ehren-wert.de/buergerschaftliche-initiativen/pfd-marzahn,NOUN,www.aller-ehren-wert.de/buergerschaftliche-initiativen/pfd-marzahn
und,CCONJ,und
https://www.roter-baum-berlin.de/aktionsfonds19,PROPN,https://www.roter-baum-berlin.de/aktionsfonds19
Förderfähige,ADJ,förderfähig
Ausgaben,NOUN,Ausgabe
Gefördert,VERB,fördern
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
Sachmittel,NOUN,Sachmittel
.,PUNCT,--
In,ADP,in
begründeten,ADJ,begründet
Fällen,NOUN,Fall
können,AUX,können
auch,ADV,auch
Honorare,NOUN,Honorar
an,ADP,an
Dritte,NOUN,dritter
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
größere,ADJ,groß
Anschaffungen,NOUN,Anschaffung
für,ADP,für
ein,DET,ein
Projekt,NOUN,Projekt
erforderlich,ADV,erforderlich
sein,AUX,sein
",",PUNCT,--
so,ADV,so
besteht,VERB,bestehen
oftmals,ADV,oftmals
die,DET,der
Möglichkeit,NOUN,Möglichkeit
diese,PRON,dieser
zu,PART,zu
entleihen,VERB,entleihen
",",PUNCT,--
gerne,ADV,gerne
vermittelt,VERB,vermitteln
die,DET,der
FreieilligenAgentur,NOUN,FreieilligenAgentur
diesbezügliche,ADJ,diesbezüglich
Kontakte,NOUN,Kontakt
.,PUNCT,--
Heidrun,PROPN,Heidrun
Schmidtke,PROPN,Schmidtke
und,CCONJ,und
das,DET,der
Team,NOUN,Team
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
