Token,PoS,Lemma
Winterradeln,NOUN,Winterradel
”,PUNCT,”
von,ADP,von
Berlin,PROPN,Berlin
Tiergarten,PROPN,Tiergarten
nach,ADP,nach
Marzahn,PROPN,Marzahn
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
lieber,ADV,lieber
direkt,ADV,direkt
zur,ADP,zu
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
kommt,VERB,kommen
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Tourist-Info,NOUN,Tourist-Info
bei,ADP,bei
Musik,NOUN,Musik
&,CCONJ,&
dänischer,ADJ,dänisch
Hygge,NOUN,Hygge
durch,ADP,durch
Vorträge,NOUN,Vortrag
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
von,ADP,von
infravelo,PROPN,infravelo
",",PUNCT,--
Manifest,NOUN,Manifest
der,DET,der
freien,ADJ,frei
Straße,NOUN,Straße
",",PUNCT,--
Radbahn,NOUN,Radbahn
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
über,ADP,über
einen,DET,ein
Kitaneubau,NOUN,Kitaneubau
und,CCONJ,und
Fahrradprojekte,NOUN,Fahrradprojekte
im,ADP,in
Barnimer,ADJ,Barnimer
Land,NOUN,Land
inspirieren,VERB,inspirieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Lebenswerte,ADJ,Lebenswerte
Stadt,NOUN,Stadt
–,PUNCT,--
28,NUM,28
x,X,x
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Dänemark,PROPN,Dänemark
”,PROPN,”
zeigt,VERB,zeigen
eine,DET,ein
Reihe,NOUN,Reihe
gelungener,ADJ,gelungen
Beispiele,NOUN,Beispiel
von,ADP,von
Architektur,NOUN,Architektur
und,CCONJ,und
Städteplanung,NOUN,Städteplanung
in,ADP,in
Dänemark,PROPN,Dänemark
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
die,DET,der
mit,ADP,mit
Recycling-Materialien,PROPN,Recycling-Materialie
produzierte,ADJ,produziert
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Interviews,NOUN,Interview
und,CCONJ,und
filmischen,ADJ,filmisch
Eindrücken,NOUN,Eindrücke
der,DET,der
Projekte,NOUN,Projekt
.,PUNCT,--
Als,ADP,als
Kaleidoskop,NOUN,Kaleidoskop
ganz,ADV,ganz
unterschiedlicher,ADJ,unterschiedlich
Lösungen,NOUN,Lösung
will,AUX,wollen
die,DET,der
Ausstellung,NOUN,Ausstellung
eine,DET,ein
Anregung,NOUN,Anregung
zur,ADP,zu
Diskussion,NOUN,Diskussion
sein,AUX,sein
:,PUNCT,--
“,PUNCT,--
Was,PRON,was
macht,VERB,machen
eigentlich,ADV,eigentlich
die,DET,der
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
aus,ADP,aus
",",PUNCT,--
für,ADP,für
wen,PRON,wen
bauen,VERB,bauen
wir,PRON,wir
und,CCONJ,und
wer,PRON,wer
darf,VERB,dürfen
und,CCONJ,und
kann,AUX,können
mitmachen,VERB,mitmachen
?,PUNCT,--
”,PUNCT,”
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
von,ADP,von
der,DET,der
Königlich,NOUN,Königlich
Dänischen,ADJ,Dänischen
Botschaft,NOUN,Botschaft
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Dänischen,ADJ,dänisch
Institut,NOUN,Institut
für,ADP,für
Stadtplanung,NOUN,Stadtplanung
entwickelt,VERB,entwickeln
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurde,AUX,werden
vom,ADP,von
Team,NOUN,Team
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
entwickelt,VERB,entwickeln
.,PUNCT,--
