Token,PoS,Lemma
Beiträge,NOUN,Beitrag
zur,ADP,zu
Regionalgeschichte,NOUN,Regionalgeschichte
“,PUNCT,--
gewidmet,VERB,widmen
.,PUNCT,--
In,ADP,in
den,DET,der
jährlichen,ADJ,jährlich
Heften,NOUN,Heft
dieser,DET,dieser
Reihe,NOUN,Reihe
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
die,DET,der
bearbeiteten,ADJ,bearbeitet
Vorträge,NOUN,Vortrag
der,DET,der
Tage,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
",",PUNCT,--
teilweise,ADV,teilweise
mit,ADP,mit
thematischen,ADJ,thematisch
Ergänzungen,NOUN,Ergänzung
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Hefte,NOUN,Heft
zeichnen,VERB,zeichnen
sich,PRON,sich
dadurch,ADV,dadurch
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
zu,ADP,zu
dem,DET,der
jeweiligen,ADJ,jeweilig
regionalgeschichtlichen,ADJ,regionalgeschichtlich
Thema,NOUN,Thema
die,DET,der
Gesamtthematik,NOUN,Gesamtthematik
aus,ADP,aus
verschiedenen,ADJ,verschieden
Blickwinkeln,NOUN,Blickwinkel
behandelt,VERB,behandeln
wird,AUX,werden
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Heft,NOUN,Heft
8,NUM,8
gibt,VERB,geben
die,DET,der
wesentlichen,ADJ,wesentlich
Ergebnisse,NOUN,Ergebnis
des,DET,der
Tages,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
vom,ADP,von
Oktober,NOUN,Oktober
2011,NUM,2011
wieder,ADV,wieder
und,CCONJ,und
trägt,VERB,tragen
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Zwischen,ADP,zwischen
Alltag,NOUN,Alltag
und,CCONJ,und
gesellschaftlichem,ADJ,gesellschaftlich
Wandel,NOUN,Wandel
.,PUNCT,--
Zur,ADP,zu
Vereinsgeschichte,NOUN,Vereinsgeschichte
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
In,ADP,in
insgesamt,ADV,insgesamt
11,NUM,11
Beiträgen,NOUN,Beitrag
wird,AUX,werden
das,DET,der
Vereinswesen,NOUN,Vereinswesen
im,ADP,in
Gebiet,NOUN,Gebiet
des,DET,der
jetzigen,ADJ,jetzig
Bezirkes,NOUN,Bezirk
beleuchtet,VERB,beleuchten
.,PUNCT,--
Einige,DET,einiger
Autoren,NOUN,Autor
stellen,VERB,stellen
das,DET,der
Vereinswesen,NOUN,vereinswesen
übergreifend,ADV,übergreifend
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Bedingungen,NOUN,Bedingung
dar,ADV,dar
",",PUNCT,--
andere,PRON,anderer
geben,VERB,geben
exemplarisch,ADV,exemplarisch
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
traditionsreichen,ADJ,traditionsreich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
nach,ADP,nach
1990,NUM,1990
neu,ADV,neu
entstandenen,ADJ,entstanden
Vereinen,NOUN,Verein
.,PUNCT,--
So,ADV,so
enthält,VERB,enthalten
das,DET,der
Heft,NOUN,Heft
8,NUM,8
nach,ADP,nach
einem,DET,ein
grundlegenden,ADJ,grundlegend
Beitrag,NOUN,Beitrag
zu,ADP,zu
den,DET,der
Anfängen,NOUN,Anfang
der,DET,der
Vereinsgeschichte,NOUN,Vereinsgeschichte
Betrachtungen,NOUN,Betrachtung
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Kriegervereine,NOUN,Kriegervereine
bis,ADP,bis
1933,NUM,1933
",",PUNCT,--
zur,ADP,zu
„,PUNCT,--
Gleichschaltung,NOUN,Gleichschaltung
“,PUNCT,--
der,DET,der
Vereine,NOUN,Verein
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
sowie,CCONJ,sowie
zur,ADP,zu
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Vereine,NOUN,Verein
nach,ADP,nach
1989,NUM,1989
/,NUM,/
1990,NUM,1990
auf,ADP,auf
die,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Bereiche,NOUN,Bereich
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ein,DET,ein
Betrag,NOUN,Betrag
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
Vereinswesen,NOUN,Vereinswesen
vor,ADP,vor
1933,NUM,1933
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
mit,ADP,mit
dem,DET,der
bezeichnenden,ADJ,bezeichnend
Titel,NOUN,Titel
:,PUNCT,--
„,PUNCT,--
Singen,VERB,singen
bei,ADP,bei
Borussia,PROPN,Borussia
",",PUNCT,--
turnen,VERB,turnen
bei,ADP,bei
Fichte,NOUN,Fichte
und,CCONJ,und
schwimmen,VERB,schwimmen
mit,ADP,mit
Welle,NOUN,Welle
“,PUNCT,--
.,PUNCT,--
Interessantes,PROPN,Interessantes
wird,AUX,werden
über,ADP,über
die,DET,der
Sportvereine,NOUN,Sportvereine
Fortuna,PROPN,Fortuna
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
Eintracht,NOUN,Eintracht
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
der,DET,der
Kleingartenvereine,NOUN,Kleingartenvereine
in,ADP,in
Marzahn,PROPN,Marzahn
vermittelt,VERB,vermitteln
",",PUNCT,--
die,PRON,der
alle,PRON,alle
schon,ADV,schon
eine,DET,ein
lange,ADJ,lang
Geschichte,NOUN,Geschichte
besitzen,VERB,besitzen
.,PUNCT,--
Sehr,ADV,sehr
viel,ADV,viel
jüngeren,ADJ,jung
Ursprungs,NOUN,Ursprung
ist,AUX,sein
der,DET,der
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
speziell,ADV,speziell
den,DET,der
Kontakten,NOUN,Kontakt
zu,ADP,zu
den,DET,der
ausländischen,ADJ,ausländisch
Partnerstädten,NOUN,Partnerstädt
zuwendet,VERB,zuwenden
.,PUNCT,--
Sehr,ADV,sehr
informativ,ADV,informativ
ist,AUX,sein
die,DET,der
abschließende,ADJ,abschließend
Übersicht,NOUN,Übersicht
über,ADP,über
Vereine,NOUN,Verein
im,ADP,in
Bezirk,NOUN,Bezirk
im,ADP,in
Jahre,NOUN,Jahr
2010.,PUNCT,2010.
Mit,ADP,mit
den,DET,der
Heften,NOUN,Heft
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Beiträge,NOUN,Beitrag
zur,ADP,zu
Regionalgeschichte,NOUN,Regionalgeschichte
“,PUNCT,--
wendet,VERB,wenden
sich,PRON,sich
der,DET,der
Heimatverein,NOUN,Heimatverein
an,ADP,an
alle,DET,aller
interessierten,ADJ,interessiert
Bürger,NOUN,Bürger
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
mit,ADP,mit
Heft,NOUN,Heft
8,NUM,8
nicht,PART,nicht
zuletzt,ADV,zuletzt
an,ADP,an
die,DET,der
vielen,DET,vieler
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätig
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Vereinen,NOUN,Verein
engagieren,VERB,engagieren
.,PUNCT,--
Das,DET,der
Heft,NOUN,Heft
8,NUM,8
ist,AUX,sein
wie,ADP,wie
alle,DET,aller
anderen,ADJ,anderer
Hefte,NOUN,Heft
der,DET,der
Schriftenreihe,NOUN,Schriftenreihe
erhältlich,ADV,erhältlich
:,PUNCT,--
Übersicht,NOUN,Übersicht
der,DET,der
Bezugsquellen,NOUN,bezugsquellen
für,ADP,für
die,DET,der
Publikationen,NOUN,Publikation
des,DET,der
Heimatvereins,NOUN,Heimatverein
1.,ADJ,1.
Buchhandlung,NOUN,Buchhandlung
Thiele,ADJ,Thiel
Oberfeldstrasse,NOUN,Oberfeldstraß
2,NUM,2
-,NUM,-
3,NUM,3
12683,NUM,12683
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
2.,ADJ,2.
Buchhandlung,NOUN,Buchhandlung
KIK,PROPN,KIK
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
37,NUM,37
12679,NUM,12679
Berlin-Marzahn,NOUN,Berlin-Marzahn
3.,ADJ,3.
Kaulsdorfer,NOUN,Kaulsdorfer
Buchhandlung,NOUN,Buchhandlung
Heinrich-Grüber-Strasse,PROPN,Heinrich-Grüber-Strasse
9,NUM,9
12681,NUM,12681
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
4.,ADJ,4.
Buchhandlung,NOUN,Buchhandlung
Petras,PROPN,Petras
Fritz-Reuter-Strasse,PROPN,Fritz-Reuter-Strasse
12,NUM,12
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
5.,ADV,5.
Kleiner,NOUN,Kleiner
Buchladen,DET,Buchlad
Alt-Marzahn,NOUN,Alt-Marzahn
64,NUM,64
12685,NUM,12685
Berlin-Marzahn,PROPN,Berlin-Marzahn
6.,NUM,6.
Bezirksmuseum,NOUN,Bezirksmuseum
Alt-Marzahnn,NOUN,Alt-Marzahnn
51,NUM,51
12685,NUM,12685
Berlin-Marzahn,PROPN,Berlin-Marzahn
